
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 1]--65.0
(0, 42, 10, 7, 31, 12, 0, 0, [0, 0], 0, 0, 0, 20, [40, 25, 43, 1, 29], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 7, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 96, 33, 7, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 84, 29, 7, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 80, 14, 7, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 4 0]--24642.222222222223
(0, 42, 10, 7, 31, 12, 1, 0, [0, 0], 0, 0, 0, 19, [40, 25, 43, 1, 29], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 7, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 96, 33, 7, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 84, 29, 7, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 80, 14, 7, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--24707.222222222223
(0, 42, 10, 7, 31, 12, 1, 0, [0, 0], 0, 0, 0, 18, [40, 25, 43, 1, 29], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 7, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 96, 33, 7, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 84, 29, 7, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 80, 14, 7, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 8 0]--24772.222222222223
(0, 42, 10, 7, 31, 12, 1, 0, [0, 0], 0, 0, 0, 18, [40, 25, 43, 1, 29], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 7, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 96, 33, 7, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 84, 29, 7, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 80, 14, 7, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--24837.222222222223
(0, 42, 10, 7, 31, 12, 1, 0, [0, 0], 0, 0, 0, 17, [40, 25, 43, 1, 29], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 7, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 96, 33, 7, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 84, 29, 7, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 80, 14, 7, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 2 0]--24901.222222222223
(0, 42, 10, 7, 31, 12, 1, 0, [0, 0], 0, 0, 0, 16, [40, 25, 43, 1, 29], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 7, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 96, 33, 7, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 84, 29, 7, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 80, 14, 7, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 3 0]--24966.222222222223
(0, 42, 10, 7, 31, 12, 1, 0, [0, 0], 0, 0, 0, 16, [40, 25, 43, 1, 29], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 7, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 96, 33, 7, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 84, 29, 7, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 80, 14, 7, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 3 0]--24966.222222222223
(0, 42, 10, 7, 31, 12, 0, 0, [0, 0], 0, 0, 0, 15, [40, 25, 43, 1, 29], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 7, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 96, 33, 7, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 84, 29, 7, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 80, 14, 7, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 1 0]--25031.222222222223
(0, 42, 10, 7, 31, 12, 0, 0, [0, 0], 0, 0, 0, 14, [40, 25, 43, 1, 29], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 7, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 96, 33, 7, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 84, 29, 7, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 80, 14, 7, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 7 3]--25096.222222222223
(0, 42, 10, 7, 31, 12, 0, 0, [0, 0], 0, 0, 0, 14, [40, 25, 43, 1, 29], [10, 1, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [11, 9, 1, 1, 0, 3, 0, 1], [50, 4, 1, 2, 0, 4, 0, 1], [47, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [37, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 20, 1, 32, 1, 30, 1, 32, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 7, 8, 1, 32, 1, 45, 1, 38, 1, 20, 1, 35, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 96, 33, 7, 22, 1, 32, 1, 18, 1, 55, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 80, 30, 7, 23, 1, 57, 1, 30, 1, 42, 1, 34, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 84, 29, 7, 50, 1, 11, 1, 47, 1, 49, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 80, 14, 7, 49, 1, 34, 1, 11, 1, 38, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 6, 42, 1, 3, 1, 15, 1, 17, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 7 2]--25095.222222222223
