
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [10, 45, 3, 42, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 39, 1, 8, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 34, 1, 30, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 18, 1, 59, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 8, 1, 62, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 24, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 57, 1, 3, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 34, 1, 18, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 4 2]-0
(0, 79, 4, 5, 16, 7, 1, 0, [49, 1], 0, 2, 0, 9, [37, 32, 53, 43, 57], [49, 11, 1, 2, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [24, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 39, 1, 8, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 21, 5, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 8, 1, 62, 1, 45, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 24, 1, 7, 1, 3, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 1, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 4, 34, 1, 18, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 0 2]--23109.222222222223
(0, 79, 4, 5, 16, 7, 1, 0, [49, 1], 0, 2, 0, 9, [37, 32, 53, 43, 57], [49, 11, 1, 2, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [24, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 39, 1, 8, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 21, 5, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 8, 1, 62, 1, 45, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 24, 1, 7, 1, 3, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 1, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 4, 34, 1, 18, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 0]--23174.222222222223
(0, 79, 4, 5, 16, 7, 1, 0, [49, 1], 0, 2, 0, 8, [37, 32, 53, 43, 57], [49, 11, 1, 2, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [24, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 39, 1, 8, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 21, 5, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 8, 1, 62, 1, 45, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 24, 1, 7, 1, 3, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 1, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 4, 34, 1, 18, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 8 3]--23239.222222222223
(0, 79, 4, 5, 16, 7, 1, 0, [49, 1], 0, 2, 0, 8, [37, 32, 53, 43, 57], [49, 11, 1, 2, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [24, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 39, 1, 8, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 21, 5, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 8, 1, 62, 1, 45, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 24, 1, 7, 1, 3, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 1, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 4, 34, 1, 18, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 2]--23239.222222222223
(0, 79, 4, 5, 16, 7, 0, 0, [49, 1], 0, 2, 0, 7, [37, 32, 53, 43, 57], [49, 11, 1, 2, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [24, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 39, 1, 8, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 21, 5, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 8, 1, 62, 1, 45, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 24, 1, 7, 1, 3, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 1, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 4, 34, 1, 18, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 2]--23304.222222222223
(0, 79, 4, 5, 16, 7, 0, 0, [49, 1], 0, 2, 0, 6, [37, 32, 53, 43, 57], [49, 11, 1, 2, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [24, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 39, 1, 8, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 21, 5, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 8, 1, 62, 1, 45, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 24, 1, 7, 1, 3, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 1, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 4, 34, 1, 18, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 0 1]--23304.222222222223
(0, 79, 4, 5, 16, 7, 1, 0, [49, 1], 0, 2, 0, 6, [37, 32, 53, 43, 57], [49, 11, 1, 2, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [24, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 39, 1, 8, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 21, 5, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 8, 1, 62, 1, 45, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 24, 1, 7, 1, 3, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 1, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 4, 34, 1, 18, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 1 2]--23314.222222222223
(0, 79, 4, 5, 16, 7, 1, 0, [49, 1], 0, 2, 0, 5, [37, 32, 53, 43, 57], [49, 11, 1, 2, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [24, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 39, 1, 8, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 21, 5, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 8, 1, 62, 1, 45, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 24, 1, 7, 1, 3, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 1, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 4, 34, 1, 18, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 7 2]--23379.222222222223
(0, 79, 4, 5, 16, 7, 1, 0, [49, 1], 0, 2, 0, 5, [37, 32, 53, 43, 57], [49, 11, 1, 2, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [24, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 39, 1, 8, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 21, 5, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 8, 1, 62, 1, 45, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 24, 1, 7, 1, 3, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 1, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 4, 34, 1, 18, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 8 1]--23389.222222222223
(0, 79, 4, 5, 16, 7, 1, 0, [49, 1], 0, 2, 0, 0, [37, 32, 53, 43, 57], [49, 11, 1, 2, 0, 1, 0, 1], [48, 10, 1, 3, 0, 2, 0, 1], [7, 9, 1, 1, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [24, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [5, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [45, 1, 1, 1, 0, 3, 1, 1], [24, 3, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 4, 39, 1, 8, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 34, 1, 30, 1, 30, 1, 23, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 21, 5, 18, 1, 59, 1, 18, 1, 2, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 4, 8, 1, 62, 1, 45, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 4, 24, 1, 7, 1, 3, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 1, 6, 57, 1, 3, 1, 10, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 4, 34, 1, 18, 1, 45, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 7 0]--23454.222222222223
