
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [5, 42, 15, 7, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 22, 1, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 34, 1, 9, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 49, 1, 11, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 20, 1, 10, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 34, 1, 18, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 37, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 28, 1, 58, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 5 1]-0
(0, 63, 48, 5, 13, 10, 0, 0, [7, 1], 0, 0, 0, 20, [5, 57, 62, 23, 43], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [59, 7, 1, 1, 1, 1, 5, 1], [7, 3, 1, 1, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 28, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 24, 6, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 4 3]--14258.111111111111
(0, 63, 48, 5, 13, 10, 0, 0, [7, 1], 0, 0, 0, 19, [5, 57, 62, 23, 43], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [59, 7, 1, 1, 1, 1, 5, 1], [7, 3, 1, 1, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 28, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 24, 6, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 7 2]--14273.111111111111
(0, 63, 48, 5, 13, 10, 0, 0, [7, 1], 0, 0, 0, 19, [5, 57, 62, 23, 43], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [59, 7, 1, 1, 1, 1, 5, 1], [7, 3, 1, 1, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 28, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 24, 6, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 1 3]--14343.111111111111
(0, 63, 48, 5, 13, 10, 0, 0, [7, 1], 0, 0, 0, 18, [5, 57, 62, 23, 43], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [59, 7, 1, 1, 1, 1, 5, 1], [7, 3, 1, 1, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 28, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 24, 6, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 0]--14348.111111111111
(0, 63, 48, 5, 13, 10, 1, 0, [7, 1], 0, 0, 0, 17, [5, 57, 62, 23, 43], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [59, 7, 1, 1, 1, 1, 5, 1], [7, 3, 1, 1, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 28, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 24, 6, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 2 2]--14353.111111111111
(0, 63, 48, 5, 13, 10, 1, 0, [0, 0], 0, 0, 0, 15, [5, 57, 62, 23, 43], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 28, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 24, 6, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 1]--14403.111111111111
(0, 63, 48, 5, 13, 10, 1, 0, [0, 0], 0, 0, 0, 14, [5, 57, 62, 23, 43], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 28, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 24, 6, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 0 3]--14453.111111111111
(0, 63, 48, 5, 13, 10, 1, 0, [0, 0], 0, 0, 0, 13, [5, 57, 62, 23, 43], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 28, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 24, 6, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 5 0]--14523.111111111111
(0, 63, 48, 5, 13, 10, 1, 0, [0, 0], 0, 0, 0, 11, [5, 57, 62, 23, 43], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 28, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 24, 6, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 0 2]--14593.111111111111
(0, 63, 48, 5, 13, 10, 1, 0, [0, 0], 0, 0, 0, 10, [5, 57, 62, 23, 43], [16, 9, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [28, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [9, 10, 1, 2, 0, 7, 0, 1], [47, 8, 1, 1, 0, 8, 0, 1], [7, 3, 1, 1, 0, 1, 2, 1], [59, 7, 1, 1, 1, 1, 5, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 7, 1, 1], [53, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 22, 1, 16, 1, 58, 1, 35, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 32, 6, 34, 1, 9, 1, 45, 1, 40, 1, 1, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 83, 28, 6, 49, 1, 11, 1, 30, 1, 7, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 6, 20, 1, 10, 1, 7, 1, 29, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 32, 6, 34, 1, 18, 1, 15, 1, 49, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 30, 6, 9, 1, 37, 1, 18, 1, 29, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 24, 6, 28, 1, 58, 1, 47, 1, 17, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 0 0]--14598.111111111111
