
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 3 0]--10.0
(0, 74, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 13, [30, 18, 58, 58, 15], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [3, 7, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 8, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 2, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 2 3]--12411.111111111111
(0, 74, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 12, [30, 18, 58, 58, 15], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [3, 7, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 8, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 2, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 5 1]--12476.111111111111
(0, 74, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 12, [30, 18, 58, 58, 15], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [3, 7, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 8, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 2, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 7 3]--12541.111111111111
(0, 74, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 11, [30, 18, 58, 58, 15], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [3, 7, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 8, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 2, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 3 3]--12541.111111111111
(0, 74, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 11, [30, 18, 58, 58, 15], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [3, 7, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 8, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 2, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 4 0]--12606.111111111111
(0, 74, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 10, [30, 18, 58, 58, 15], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [3, 7, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 8, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 2, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 1 2]--12616.111111111111
(0, 74, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 9, [30, 18, 58, 58, 15], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [3, 7, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 8, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 2, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 1 0]--12615.111111111111
(0, 74, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 8, [30, 18, 58, 58, 15], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [3, 7, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 8, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 2, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 0 2]--12680.111111111111
(0, 74, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 8, [30, 18, 58, 58, 15], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [3, 7, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 8, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 2, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 1 0]--12679.111111111111
(0, 74, 10, 5, 15, 8, 0, 0, [0, 0], 0, 0, 0, 7, [30, 18, 58, 58, 15], [7, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [57, 8, 1, 1, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [34, 5, 1, 2, 0, 5, 0, 1], [58, 10, 1, 1, 0, 6, 0, 1], [11, 3, 1, 1, 0, 7, 0, 1], [57, 9, 1, 1, 0, 8, 0, 1], [3, 7, 1, 1, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 42, 1, 18, 1, 53, 1, 43, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 39, 1, 45, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 90, 32, 5, 28, 1, 40, 1, 30, 1, 22, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 8, 6, 49, 1, 24, 1, 42, 1, 38, 1, 22, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 5, 49, 1, 10, 1, 10, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 2, 6, 49, 1, 18, 1, 11, 1, 35, 1, 23, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 99, 32, 5, 32, 1, 24, 1, 3, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 2 1]--12689.111111111111
