
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 1]--65.0
(0, 62, 0, 6, 19, 10, 1, 2, [0, 0], 0, 2, 0, 0, [55, 45, 62, 41, 46], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 27, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 31, 5, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 28, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 5, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--22763.11111111111
(0, 62, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 20, [55, 45, 62, 41, 46], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 8 2]--22773.11111111111
(0, 62, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 19, [55, 45, 62, 41, 46], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 5 3]--22838.11111111111
(0, 62, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 18, [55, 45, 62, 41, 46], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 5 1]--22903.11111111111
(0, 62, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 16, [55, 45, 62, 41, 46], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 6 0]--22968.11111111111
(0, 62, 9, 6, 18, 10, 0, 0, [0, 0], 0, 0, 0, 16, [55, 45, 62, 41, 46], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 8 0]--22968.11111111111
(0, 62, 9, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 15, [55, 45, 62, 41, 46], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 1 0]--23033.11111111111
(0, 62, 9, 6, 18, 10, 0, 0, [0, 0], 0, 2, 0, 14, [29, 25, 43, 40, 15], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 4 1]--23033.11111111111
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 13, [29, 25, 43, 40, 15], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 4 0]--23098.11111111111
(0, 62, 4, 6, 13, 10, 0, 0, [0, 0], 0, 2, 0, 13, [29, 25, 43, 40, 15], [42, 5, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [2, 10, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [10, 4, 1, 1, 0, 2, 5, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [53, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 31, 6, 7, 1, 7, 1, 11, 1, 62, 1, 28, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 32, 6, 18, 1, 7, 1, 59, 1, 49, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 28, 1, 3, 1, 15, 1, 35, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 32, 6, 20, 1, 62, 1, 59, 1, 23, 1, 38, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 6, 10, 1, 15, 1, 47, 1, 20, 1, 17, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 32, 6, 15, 1, 30, 1, 5, 1, 46, 1, 50, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 47, 1, 10, 1, 50, 1, 34, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 7 2]--23163.11111111111
