
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 2 2]--65.0
(0, 75, 1, 4, 1, 8, 0, 2, [0, 0], 0, 2, 0, 5, [23, 55, 37, 49, 10], [22, 1, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 4, 49, 1, 3, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 5, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 24, 1, 11, 1, 58, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 4, 49, 1, 10, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 45, 1, 58, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 6 3]--16599.0
(0, 75, 1, 4, 1, 8, 1, 2, [0, 0], 0, 2, 0, 3, [23, 55, 37, 49, 10], [22, 1, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 4, 49, 1, 3, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 5, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 24, 1, 11, 1, 58, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 4, 49, 1, 10, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 45, 1, 58, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 5 1]--16664.0
(0, 75, 1, 4, 1, 8, 1, 2, [0, 0], 0, 2, 0, 3, [23, 55, 37, 49, 10], [22, 1, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 4, 49, 1, 3, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 5, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 24, 1, 11, 1, 58, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 4, 49, 1, 10, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 45, 1, 58, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 0 3]--16729.0
(0, 75, 1, 4, 1, 8, 1, 2, [0, 0], 0, 2, 0, 2, [23, 55, 37, 49, 10], [22, 1, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 4, 49, 1, 3, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 5, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 24, 1, 11, 1, 58, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 4, 49, 1, 10, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 45, 1, 58, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 7 3]--16794.0
(0, 75, 1, 4, 1, 8, 1, 2, [0, 0], 0, 2, 0, 0, [23, 55, 37, 49, 10], [22, 1, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 4, 49, 1, 3, 1, 37, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 5, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 24, 1, 11, 1, 58, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 15, 5, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 32, 4, 49, 1, 10, 1, 58, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 33, 4, 45, 1, 58, 1, 5, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 6 2]--16859.0
(0, 75, 10, 5, 20, 8, 0, 0, [0, 0], 0, 0, 0, 20, [23, 55, 37, 49, 10], [22, 1, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 5, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 24, 5, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 5, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 1]--16923.0
(0, 75, 10, 5, 20, 8, 0, 0, [0, 0], 0, 0, 0, 19, [23, 55, 37, 49, 10], [22, 1, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 5, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 24, 5, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 5, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 6 3]--16922.0
(0, 75, 10, 5, 20, 8, 0, 0, [0, 0], 0, 2, 0, 18, [23, 55, 37, 49, 10], [22, 1, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 5, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 24, 5, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 5, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 4 1]--16987.0
(0, 75, 10, 5, 20, 8, 0, 0, [0, 0], 0, 2, 0, 18, [5, 16, 28, 20, 15], [22, 1, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 5, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 24, 5, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 5, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 1 0]--17052.0
(0, 75, 10, 5, 20, 8, 0, 0, [0, 0], 0, 2, 0, 17, [5, 16, 28, 20, 15], [22, 1, 1, 2, 0, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [11, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [2, 7, 1, 3, 0, 7, 0, 1], [39, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 5, 49, 1, 3, 1, 37, 1, 20, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 16, 1, 8, 1, 58, 1, 6, 1, 2, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 5, 24, 1, 11, 1, 58, 1, 32, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 24, 5, 23, 1, 28, 1, 11, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 31, 5, 49, 1, 10, 1, 58, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 45, 1, 58, 1, 5, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 33, 5, 9, 1, 58, 1, 18, 1, 40, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 3]--17116.0
