
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [24, 45, 18, 57, 62], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 18, 1, 42, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 5, 1, 3, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 34, 1, 42, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 42, 1, 45, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 22, 1, 16, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 39, 1, 57, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 22, 1, 57, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 5 2]--65.0
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [59, 55, 40, 25, 63], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 0, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 5 4 2]--19340.11111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [59, 55, 40, 25, 63], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 0, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[7 8 8 0]--19405.11111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [59, 55, 40, 25, 63], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 0, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 0 0 2]--19470.11111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [59, 55, 40, 25, 63], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 0, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[6 4 5 1]--19535.11111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [59, 55, 40, 25, 63], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 0, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 5 7 3]--19600.11111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [59, 55, 40, 25, 63], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 0, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 2]--19665.11111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [59, 55, 40, 25, 63], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 0, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 8 0 1]--19730.11111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [59, 55, 40, 25, 63], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 0, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[8 7 4 3]--19795.11111111111
(0, 69, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [59, 55, 40, 25, 63], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 0, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 8 8 2]--19795.11111111111
(0, 69, 0, 6, 24, 9, 1, 2, [0, 0], 0, 2, 0, 0, [59, 55, 40, 25, 63], [50, 11, 1, 2, 0, 1, 0, 1], [39, 9, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [50, 4, 1, 2, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [15, 10, 1, 1, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [18, 7, 2, 1, 0, 1, 8, 1], [37, 3, 1, 1, 0, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 1], [23, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 28, 6, 18, 1, 42, 1, 10, 1, 22, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 3, 1, 58, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 42, 1, 10, 1, 50, 1, 25, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 5, 42, 1, 45, 1, 15, 1, 28, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 30, 6, 22, 1, 16, 1, 58, 1, 17, 1, 38, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 39, 1, 57, 1, 18, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 0, 7, 22, 1, 57, 1, 59, 1, 22, 1, 40, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[1 2 2 2]--19795.11111111111
