
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 3]--65.0
(0, 43, 0, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [43, 8, 50, 15, 1], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [2, 11, 1, 3, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [57, 13, 1, 1, 0, 5, 0, 1], [11, 14, 1, 1, 0, 6, 0, 1], [24, 2, 1, 1, 0, 7, 0, 1], [5, 15, 1, 1, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [34, 3, 1, 2, 0, 1, 6, 1], [49, 4, 1, 2, 0, 3, 1, 1], [45, 8, 1, 1, 0, 3, 2, 1], [35, 5, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 81, 11, 8, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 53, 1, 33, 1, 6, 1, 0, 0, 0, 0], [6, 82, 31, 7, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 35, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--58622.33333333333
(0, 43, 0, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [38, 46, 54, 13, 3], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [2, 11, 1, 3, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [57, 13, 1, 1, 0, 5, 0, 1], [11, 14, 1, 1, 0, 6, 0, 1], [24, 2, 1, 1, 0, 7, 0, 1], [5, 15, 1, 1, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [34, 3, 1, 2, 0, 1, 6, 1], [49, 4, 1, 2, 0, 3, 1, 1], [45, 8, 1, 1, 0, 3, 2, 1], [35, 5, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 81, 11, 8, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 53, 1, 33, 1, 6, 1, 0, 0, 0, 0], [6, 82, 31, 7, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 35, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[4 3 7 3]--58687.33333333333
(0, 43, 0, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [38, 46, 54, 13, 3], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [2, 11, 1, 3, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [57, 13, 1, 1, 0, 5, 0, 1], [11, 14, 1, 1, 0, 6, 0, 1], [24, 2, 1, 1, 0, 7, 0, 1], [5, 15, 1, 1, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [34, 3, 1, 2, 0, 1, 6, 1], [49, 4, 1, 2, 0, 3, 1, 1], [45, 8, 1, 1, 0, 3, 2, 1], [35, 5, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 81, 11, 8, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 53, 1, 33, 1, 6, 1, 0, 0, 0, 0], [6, 82, 31, 7, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 35, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[7 3 2 3]--58752.33333333333
(0, 31, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [38, 46, 54, 13, 3], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [2, 11, 1, 3, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [57, 13, 1, 1, 0, 5, 0, 1], [11, 14, 1, 1, 0, 6, 0, 1], [24, 2, 1, 1, 0, 7, 0, 1], [5, 15, 1, 1, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [34, 3, 1, 2, 0, 1, 6, 1], [49, 4, 1, 2, 0, 3, 1, 1], [45, 8, 1, 1, 0, 3, 2, 1], [35, 5, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 81, 11, 8, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 53, 1, 33, 1, 6, 1, 0, 0, 0, 0], [6, 82, 31, 7, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 35, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--58817.33333333333
(0, 31, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 8, [38, 46, 54, 13, 3], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [2, 11, 1, 3, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [57, 13, 1, 1, 0, 5, 0, 1], [11, 14, 1, 1, 0, 6, 0, 1], [24, 2, 1, 1, 0, 7, 0, 1], [5, 15, 1, 1, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [34, 3, 1, 2, 0, 1, 6, 1], [49, 4, 1, 2, 0, 3, 1, 1], [45, 8, 1, 1, 0, 3, 2, 1], [35, 5, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 81, 11, 8, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 53, 1, 33, 1, 6, 1, 0, 0, 0, 0], [6, 82, 31, 7, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 35, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[7 3 2 3]--58882.33333333333
(0, 31, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 7, [38, 46, 54, 13, 3], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [2, 11, 1, 3, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [57, 13, 1, 1, 0, 5, 0, 1], [11, 14, 1, 1, 0, 6, 0, 1], [24, 2, 1, 1, 0, 7, 0, 1], [5, 15, 1, 1, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [34, 3, 1, 2, 0, 1, 6, 1], [49, 4, 1, 2, 0, 3, 1, 1], [45, 8, 1, 1, 0, 3, 2, 1], [35, 5, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 81, 11, 8, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 53, 1, 33, 1, 6, 1, 0, 0, 0, 0], [6, 82, 31, 7, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 35, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[7 0 2 3]--58947.33333333333
(0, 31, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 7, [38, 46, 54, 13, 3], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [2, 11, 1, 3, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [57, 13, 1, 1, 0, 5, 0, 1], [11, 14, 1, 1, 0, 6, 0, 1], [24, 2, 1, 1, 0, 7, 0, 1], [5, 15, 1, 1, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [34, 3, 1, 2, 0, 1, 6, 1], [49, 4, 1, 2, 0, 3, 1, 1], [45, 8, 1, 1, 0, 3, 2, 1], [35, 5, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 81, 11, 8, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 53, 1, 33, 1, 6, 1, 0, 0, 0, 0], [6, 82, 31, 7, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 35, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[7 7 0 3]--59012.33333333333
(0, 31, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 6, [38, 46, 54, 13, 3], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [2, 11, 1, 3, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [57, 13, 1, 1, 0, 5, 0, 1], [11, 14, 1, 1, 0, 6, 0, 1], [24, 2, 1, 1, 0, 7, 0, 1], [5, 15, 1, 1, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [34, 3, 1, 2, 0, 1, 6, 1], [49, 4, 1, 2, 0, 3, 1, 1], [45, 8, 1, 1, 0, 3, 2, 1], [35, 5, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 81, 11, 8, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 53, 1, 33, 1, 6, 1, 0, 0, 0, 0], [6, 82, 31, 7, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 35, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 2]--59077.33333333333
(0, 31, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 6, [38, 46, 54, 13, 3], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [2, 11, 1, 3, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [57, 13, 1, 1, 0, 5, 0, 1], [11, 14, 1, 1, 0, 6, 0, 1], [24, 2, 1, 1, 0, 7, 0, 1], [5, 15, 1, 1, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [34, 3, 1, 2, 0, 1, 6, 1], [49, 4, 1, 2, 0, 3, 1, 1], [45, 8, 1, 1, 0, 3, 2, 1], [35, 5, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 81, 11, 8, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 53, 1, 33, 1, 6, 1, 0, 0, 0, 0], [6, 82, 31, 7, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 35, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[1 3 2 3]--59077.33333333333
(0, 31, 0, 7, 30, 14, 1, 3, [0, 0], 0, 2, 0, 4, [38, 46, 54, 13, 3], [46, 7, 1, 3, 0, 1, 0, 1], [7, 6, 1, 1, 0, 2, 0, 1], [2, 11, 1, 3, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [57, 13, 1, 1, 0, 5, 0, 1], [11, 14, 1, 1, 0, 6, 0, 1], [24, 2, 1, 1, 0, 7, 0, 1], [5, 15, 1, 1, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [34, 3, 1, 2, 0, 1, 6, 1], [49, 4, 1, 2, 0, 3, 1, 1], [45, 8, 1, 1, 0, 3, 2, 1], [35, 5, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [5, 4, 0, 1, 2], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 42, 1, 42, 1, 30, 1, 40, 1, 8, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 94, 32, 7, 22, 1, 37, 1, 37, 1, 20, 1, 34, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 79, 32, 7, 49, 1, 28, 1, 37, 1, 16, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 81, 11, 8, 57, 1, 30, 1, 10, 1, 9, 1, 48, 1, 53, 1, 33, 1, 6, 1, 0, 0, 0, 0], [6, 82, 31, 7, 10, 1, 24, 1, 30, 1, 8, 1, 9, 1, 35, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 50, 1, 59, 1, 42, 1, 53, 1, 9, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 66, 28, 7, 11, 1, 5, 1, 59, 1, 62, 1, 6, 1, 50, 1, 41, 1, 0, 0, 0, 0, 0, 0])-[4 3 0 2]--59142.33333333333
