
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 4 3]--10.0
(0, 53, 4, 6, 7, 11, 1, 0, [68, 2], 0, 2, 0, 8, [38, 6, 46, 22, 40], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [32, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 7, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 7 4 1]--28764.11111111111
(0, 53, 4, 6, 7, 11, 1, 0, [68, 2], 0, 2, 0, 7, [38, 6, 46, 22, 40], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [32, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 7, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 3 7 0]--28829.11111111111
(0, 53, 4, 6, 7, 11, 1, 0, [68, 2], 0, 2, 0, 7, [38, 6, 46, 22, 40], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [32, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 7, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[6 5 5 3]--28839.11111111111
(0, 53, 4, 6, 7, 11, 1, 0, [68, 2], 0, 2, 0, 6, [38, 6, 46, 22, 40], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [32, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 7, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[2 8 7 0]--28904.11111111111
(0, 53, 4, 6, 7, 11, 1, 0, [68, 2], 0, 2, 0, 6, [38, 6, 46, 22, 40], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [32, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 7, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 6 4 2]--28904.11111111111
(0, 53, 4, 6, 7, 11, 0, 0, [68, 2], 0, 2, 0, 5, [38, 6, 46, 22, 40], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [32, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 7, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[0 8 4 3]--28904.11111111111
(0, 53, 2, 6, 7, 11, 0, 0, [68, 2], 0, 2, 0, 4, [38, 6, 46, 22, 40], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [32, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 7, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 8 4 1]--28969.11111111111
(0, 53, 2, 6, 7, 11, 0, 0, [68, 2], 0, 2, 0, 3, [23, 50, 43, 45, 39], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [32, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 7, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 6 6 0]--28969.11111111111
(0, 53, 2, 6, 7, 11, 1, 0, [68, 2], 0, 2, 0, 2, [23, 50, 43, 45, 39], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [32, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 7, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 3 7 2]--28969.11111111111
(0, 53, 2, 6, 7, 11, 0, 0, [68, 2], 0, 2, 0, 0, [23, 50, 43, 45, 39], [7, 10, 1, 1, 0, 1, 0, 1], [20, 2, 1, 2, 0, 2, 0, 1], [32, 13, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 5, 2, 1, 0, 5, 0, 1], [10, 11, 1, 1, 0, 6, 0, 1], [47, 9, 1, 1, 0, 7, 0, 1], [23, 8, 1, 2, 0, 8, 0, 1], [42, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [57, 7, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 31, 6, 45, 1, 42, 1, 47, 1, 58, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 6, 23, 1, 49, 1, 10, 1, 62, 1, 49, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 16, 1, 30, 1, 24, 1, 34, 1, 62, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 32, 6, 3, 1, 59, 1, 57, 1, 39, 1, 9, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 32, 6, 16, 1, 20, 1, 3, 1, 10, 1, 17, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 28, 1, 45, 1, 42, 1, 23, 1, 17, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 30, 7, 24, 1, 5, 1, 59, 1, 50, 1, 20, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 1 7 0]--29034.11111111111
