
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 2]--65.0
(0, 31, 4, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 32, 53, 40, 9], [23, 10, 2, 2, 0, 1, 0, 1], [18, 12, 1, 1, 0, 2, 0, 1], [20, 13, 1, 2, 0, 3, 0, 1], [39, 14, 1, 2, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 1, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 2, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 7, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 7, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 66, 5, 8, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 53, 1, 13, 1, 0, 0, 0, 0], [6, 96, 32, 7, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 7, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--32678.555555555555
(0, 31, 4, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 32, 53, 40, 9], [23, 10, 2, 2, 0, 1, 0, 1], [18, 12, 1, 1, 0, 2, 0, 1], [20, 13, 1, 2, 0, 3, 0, 1], [39, 14, 1, 2, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 1, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 2, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 7, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 7, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 66, 5, 8, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 53, 1, 13, 1, 0, 0, 0, 0], [6, 96, 32, 7, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 7, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 0]--32743.555555555555
(0, 31, 4, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 32, 53, 40, 9], [23, 10, 2, 2, 0, 1, 0, 1], [18, 12, 1, 1, 0, 2, 0, 1], [20, 13, 1, 2, 0, 3, 0, 1], [39, 14, 1, 2, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 1, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 2, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 7, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 7, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 66, 5, 8, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 53, 1, 13, 1, 0, 0, 0, 0], [6, 96, 32, 7, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 7, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--32808.555555555555
(0, 31, 4, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 32, 53, 40, 9], [23, 10, 2, 2, 0, 1, 0, 1], [18, 12, 1, 1, 0, 2, 0, 1], [20, 13, 1, 2, 0, 3, 0, 1], [39, 14, 1, 2, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 1, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 2, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 7, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 7, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 66, 5, 8, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 53, 1, 13, 1, 0, 0, 0, 0], [6, 96, 32, 7, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 7, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 5 1]--32873.555555555555
(0, 31, 4, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 32, 53, 40, 9], [23, 10, 2, 2, 0, 1, 0, 1], [18, 12, 1, 1, 0, 2, 0, 1], [20, 13, 1, 2, 0, 3, 0, 1], [39, 14, 1, 2, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 1, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 2, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 7, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 7, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 66, 5, 8, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 53, 1, 13, 1, 0, 0, 0, 0], [6, 96, 32, 7, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 7, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 7 3]--32873.555555555555
(0, 31, 2, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [63, 32, 53, 40, 9], [23, 10, 2, 2, 0, 1, 0, 1], [18, 12, 1, 1, 0, 2, 0, 1], [20, 13, 1, 2, 0, 3, 0, 1], [39, 14, 1, 2, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 1, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 2, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 7, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 7, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 66, 5, 8, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 53, 1, 13, 1, 0, 0, 0, 0], [6, 96, 32, 7, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 7, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 0 3]--32938.555555555555
(0, 31, 2, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [20, 1, 18, 20, 5], [23, 10, 2, 2, 0, 1, 0, 1], [18, 12, 1, 1, 0, 2, 0, 1], [20, 13, 1, 2, 0, 3, 0, 1], [39, 14, 1, 2, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 1, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 2, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 7, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 7, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 66, 5, 8, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 53, 1, 13, 1, 0, 0, 0, 0], [6, 96, 32, 7, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 7, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 6 3]--32938.555555555555
(0, 31, 2, 7, 35, 13, 1, 3, [0, 0], 0, 2, 0, 0, [20, 1, 18, 20, 5], [23, 10, 2, 2, 0, 1, 0, 1], [18, 12, 1, 1, 0, 2, 0, 1], [20, 13, 1, 2, 0, 3, 0, 1], [39, 14, 1, 2, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 1, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 2, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 7, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 7, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 66, 5, 8, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 53, 1, 13, 1, 0, 0, 0, 0], [6, 96, 32, 7, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 7, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--33003.555555555555
(0, 31, 2, 7, 35, 13, 1, 3, [0, 0], 0, 2, 0, 0, [20, 1, 18, 20, 5], [23, 10, 2, 2, 0, 1, 0, 1], [18, 12, 1, 1, 0, 2, 0, 1], [20, 13, 1, 2, 0, 3, 0, 1], [39, 14, 1, 2, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 1, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 2, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 7, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 7, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 66, 5, 8, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 53, 1, 13, 1, 0, 0, 0, 0], [6, 96, 32, 7, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 7, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--33068.555555555555
(0, 31, 2, 7, 35, 13, 1, 3, [0, 0], 0, 2, 0, 0, [20, 1, 18, 20, 5], [23, 10, 2, 2, 0, 1, 0, 1], [18, 12, 1, 1, 0, 2, 0, 1], [20, 13, 1, 2, 0, 3, 0, 1], [39, 14, 1, 2, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [45, 2, 1, 1, 0, 1, 1, 1], [65, 9, 1, 0, 0, 3, 4, 2], [22, 7, 1, 2, 2, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [58, 1, 0, 1, 1], [40, 3, 0, 1, 2], [25, 2, 7, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 50, 1, 9, 1, 10, 1, 46, 1, 50, 1, 29, 1, 8, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 7, 8, 1, 11, 1, 10, 1, 49, 1, 16, 1, 9, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 69, 32, 7, 39, 1, 3, 1, 30, 1, 37, 1, 45, 1, 17, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 66, 5, 8, 8, 1, 32, 1, 37, 1, 23, 1, 50, 1, 23, 1, 53, 1, 13, 1, 0, 0, 0, 0], [6, 96, 32, 7, 49, 1, 16, 1, 57, 1, 48, 1, 28, 1, 25, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 82, 31, 7, 9, 1, 15, 1, 58, 1, 39, 1, 53, 1, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 66, 32, 6, 22, 1, 58, 1, 30, 1, 20, 1, 43, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 1 3]--33133.555555555555
