
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 3, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 6 1]--65.0
(0, 61, 0, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [43, 48, 11, 12, 62], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [8, 5, 1, 2, 0, 1, 3, 1], [34, 9, 1, 2, 0, 1, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 4 0]--34183.11111111111
(0, 61, 0, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [43, 48, 11, 12, 62], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [8, 5, 1, 2, 0, 1, 3, 1], [34, 9, 1, 2, 0, 1, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 5 0]--34248.11111111111
(0, 61, 0, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [43, 48, 11, 12, 62], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [8, 5, 1, 2, 0, 1, 3, 1], [34, 9, 1, 2, 0, 1, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 2]--34313.11111111111
(0, 61, 0, 6, 13, 10, 1, 3, [0, 0], 0, 2, 0, 0, [43, 48, 11, 12, 62], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [8, 5, 1, 2, 0, 1, 3, 1], [34, 9, 1, 2, 0, 1, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 1]--34313.11111111111
(0, 61, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [43, 48, 11, 12, 62], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [8, 5, 1, 2, 0, 1, 3, 1], [34, 9, 1, 2, 0, 1, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 8 1]--34378.11111111111
(0, 61, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [43, 48, 11, 12, 62], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [8, 5, 1, 2, 0, 1, 3, 1], [34, 9, 1, 2, 0, 1, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 3 2]--34443.11111111111
(0, 61, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [43, 48, 11, 12, 62], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [8, 5, 1, 2, 0, 1, 3, 1], [34, 9, 1, 2, 0, 1, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 1 3]--34508.11111111111
(0, 61, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [43, 48, 11, 12, 62], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [8, 5, 1, 2, 0, 1, 3, 1], [34, 9, 1, 2, 0, 1, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 1 0]--34573.11111111111
(0, 61, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [43, 48, 11, 12, 62], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [8, 5, 1, 2, 0, 1, 3, 1], [34, 9, 1, 2, 0, 1, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 4 0]--34638.11111111111
(0, 61, 0, 6, 13, 10, 0, 3, [0, 0], 0, 2, 0, 0, [43, 48, 11, 12, 62], [18, 1, 1, 1, 0, 1, 0, 1], [8, 7, 1, 2, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [59, 8, 1, 1, 0, 5, 0, 1], [53, 6, 1, 3, 0, 6, 0, 1], [38, 11, 1, 3, 0, 7, 0, 1], [57, 10, 1, 1, 0, 8, 0, 1], [8, 5, 1, 2, 0, 1, 3, 1], [34, 9, 1, 2, 0, 1, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 7, 1, 30, 1, 30, 1, 34, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 6, 11, 1, 58, 1, 45, 1, 34, 1, 53, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 33, 6, 62, 1, 58, 1, 47, 1, 35, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 6, 50, 1, 10, 1, 42, 1, 1, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 28, 1, 34, 1, 24, 1, 43, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 91, 33, 6, 22, 1, 58, 1, 5, 1, 40, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 33, 6, 23, 1, 49, 1, 47, 1, 25, 1, 50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 7 3]--34703.11111111111
