
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 1 0]--65.0
(0, 52, 1, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [1, 55, 40, 20, 35], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 12, 1, 3, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 7, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 6, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 3]--45212.73333333333
(0, 52, 1, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [1, 55, 40, 20, 35], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 12, 1, 3, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 7, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 6, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--45277.73333333333
(0, 52, 1, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [1, 55, 40, 20, 35], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 12, 1, 3, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 7, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 6, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--45342.73333333333
(0, 52, 1, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [1, 55, 40, 20, 35], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 12, 1, 3, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 7, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 6, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 0]--45407.73333333333
(0, 52, 1, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [1, 55, 40, 20, 35], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 12, 1, 3, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 7, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 6, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 7 0]--45472.73333333333
(0, 52, 1, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [1, 55, 40, 20, 35], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 12, 1, 3, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 7, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 6, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--45537.73333333333
(0, 52, 1, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [1, 55, 40, 20, 35], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 12, 1, 3, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 7, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 6, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--45602.73333333333
(0, 52, 1, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [1, 55, 40, 20, 35], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 12, 1, 3, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 7, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 6, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 3]--45667.73333333333
(0, 52, 1, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [1, 55, 40, 20, 35], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 12, 1, 3, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 7, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 6, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 6 3]--45732.73333333333
(0, 52, 1, 6, 1, 12, 0, 3, [0, 0], 0, 0, 0, 0, [1, 55, 40, 20, 35], [46, 8, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [35, 12, 1, 3, 0, 4, 0, 1], [7, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 9, 1, 3, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [10, 7, 1, 1, 0, 3, 7, 1], [37, 4, 1, 1, 0, 4, 6, 1], [58, 3, 1, 1, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [20, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 7, 16, 1, 16, 1, 24, 1, 22, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 82, 33, 6, 15, 1, 7, 1, 3, 1, 6, 1, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 82, 29, 7, 20, 1, 39, 1, 47, 1, 49, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 96, 32, 7, 39, 1, 28, 1, 42, 1, 29, 1, 43, 1, 38, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 7, 16, 1, 10, 1, 42, 1, 17, 1, 16, 1, 38, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 85, 29, 7, 34, 1, 22, 1, 42, 1, 50, 1, 48, 1, 17, 1, 36, 1, 0, 0, 0, 0, 0, 0], [8, 76, 32, 6, 42, 1, 59, 1, 10, 1, 43, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--45797.73333333333
