
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 5 0]--65.0
(0, 62, 0, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 9, [63, 36, 63, 63, 8], [53, 10, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [55, 3, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 6, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 21, 6, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 1 3]--41627.22222222222
(0, 62, 0, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 9, [63, 36, 63, 63, 8], [53, 10, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [55, 3, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 6, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 21, 6, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 7 3]--41692.22222222222
(0, 62, 0, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 9, [63, 36, 63, 63, 8], [53, 10, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [55, 3, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 6, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 21, 6, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 6 1]--41692.22222222222
(0, 62, 0, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 8, [63, 36, 63, 63, 8], [53, 10, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [55, 3, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 6, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 21, 6, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 1 3]--41757.22222222222
(0, 62, 0, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 8, [63, 36, 63, 63, 8], [53, 10, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [55, 3, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 6, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 21, 6, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 0 2]--41822.22222222222
(0, 62, 0, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 7, [63, 36, 63, 63, 8], [53, 10, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [55, 3, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 6, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 21, 6, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 0]--41887.22222222222
(0, 62, 0, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 7, [63, 36, 63, 63, 8], [53, 10, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [55, 3, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 6, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 21, 6, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 7 2]--41952.22222222222
(0, 62, 0, 6, 8, 10, 1, 0, [0, 0], 0, 0, 0, 7, [63, 36, 63, 63, 8], [53, 10, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [55, 3, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 6, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 21, 6, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 1]--41952.22222222222
(0, 62, 0, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 6, [63, 36, 63, 63, 8], [53, 10, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [55, 3, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 6, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 21, 6, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 7 2]--42017.22222222222
(0, 62, 0, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 5, [63, 36, 63, 63, 8], [53, 10, 1, 3, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [39, 5, 1, 2, 0, 3, 0, 1], [18, 6, 1, 1, 0, 4, 0, 1], [48, 7, 1, 3, 0, 5, 0, 1], [53, 8, 1, 3, 0, 6, 0, 1], [58, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 2, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [55, 3, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 6, 57, 1, 37, 1, 5, 1, 49, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 34, 1, 16, 1, 7, 1, 32, 1, 6, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 37, 1, 18, 1, 59, 1, 29, 1, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 82, 32, 5, 3, 1, 3, 1, 5, 1, 16, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 6, 57, 1, 15, 1, 42, 1, 8, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 21, 6, 42, 1, 30, 1, 30, 1, 62, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 30, 6, 7, 1, 15, 1, 57, 1, 2, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 7 1]--42017.22222222222
