
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 2 3]--65.0
(0, 16, 5, 7, 13, 15, 1, 0, [62, 1], 0, 0, 0, 13, [55, 10, 9, 11, 29], [20, 12, 2, 2, 0, 1, 0, 1], [9, 11, 1, 2, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [62, 9, 1, 2, 0, 6, 0, 1], [45, 15, 1, 1, 0, 7, 0, 1], [12, 14, 1, 4, 0, 8, 0, 1], [32, 3, 1, 2, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [62, 4, 1, 2, 0, 3, 7, 1], [3, 2, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 8, 20, 1, 39, 1, 42, 1, 46, 1, 23, 1, 16, 1, 6, 1, 41, 1, 0, 0, 0, 0], [3, 90, 29, 8, 28, 1, 59, 1, 7, 1, 40, 1, 43, 1, 17, 1, 35, 1, 13, 1, 0, 0, 0, 0], [4, 86, 31, 8, 9, 1, 24, 1, 57, 1, 22, 1, 32, 1, 29, 1, 55, 1, 35, 1, 0, 0, 0, 0], [5, 73, 13, 8, 30, 1, 10, 1, 7, 1, 38, 1, 32, 1, 17, 1, 2, 1, 33, 1, 0, 0, 0, 0], [6, 74, 29, 8, 8, 1, 15, 1, 18, 1, 50, 1, 9, 1, 53, 1, 43, 1, 6, 1, 0, 0, 0, 0], [7, 91, 32, 8, 39, 1, 22, 1, 42, 1, 23, 1, 38, 1, 49, 1, 2, 1, 54, 1, 0, 0, 0, 0], [8, 68, 16, 7, 22, 1, 24, 1, 15, 1, 23, 1, 2, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0])-[7 2 4 1]--158631.3333333333
(0, 16, 5, 7, 13, 15, 1, 0, [0, 0], 0, 0, 0, 11, [55, 10, 9, 11, 29], [20, 12, 2, 2, 0, 1, 0, 1], [9, 11, 1, 2, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 15, 1, 1, 0, 7, 0, 1], [12, 14, 1, 4, 0, 8, 0, 1], [62, 9, 1, 2, 0, 2, 4, 1], [32, 3, 1, 2, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [62, 4, 1, 2, 0, 3, 7, 1], [3, 2, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 8, 20, 1, 39, 1, 42, 1, 46, 1, 23, 1, 16, 1, 6, 1, 41, 1, 0, 0, 0, 0], [3, 90, 29, 8, 28, 1, 59, 1, 7, 1, 40, 1, 43, 1, 17, 1, 35, 1, 13, 1, 0, 0, 0, 0], [4, 86, 31, 8, 9, 1, 24, 1, 57, 1, 22, 1, 32, 1, 29, 1, 55, 1, 35, 1, 0, 0, 0, 0], [5, 73, 13, 8, 30, 1, 10, 1, 7, 1, 38, 1, 32, 1, 17, 1, 2, 1, 33, 1, 0, 0, 0, 0], [6, 74, 29, 8, 8, 1, 15, 1, 18, 1, 50, 1, 9, 1, 53, 1, 43, 1, 6, 1, 0, 0, 0, 0], [7, 91, 32, 8, 39, 1, 22, 1, 42, 1, 23, 1, 38, 1, 49, 1, 2, 1, 54, 1, 0, 0, 0, 0], [8, 68, 16, 7, 22, 1, 24, 1, 15, 1, 23, 1, 2, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0])-[2 3 4 1]--158781.3333333333
(0, 16, 0, 7, 8, 15, 1, 0, [0, 0], 0, 0, 0, 8, [55, 10, 9, 11, 29], [20, 12, 2, 2, 0, 1, 0, 1], [9, 11, 1, 2, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 15, 1, 1, 0, 7, 0, 1], [12, 14, 1, 4, 0, 8, 0, 1], [62, 9, 1, 2, 0, 2, 4, 1], [32, 3, 1, 2, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [62, 4, 1, 2, 0, 3, 7, 1], [3, 2, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 8, 20, 1, 39, 1, 42, 1, 46, 1, 23, 1, 16, 1, 6, 1, 41, 1, 0, 0, 0, 0], [3, 90, 29, 8, 28, 1, 59, 1, 7, 1, 40, 1, 43, 1, 17, 1, 35, 1, 13, 1, 0, 0, 0, 0], [4, 86, 31, 8, 9, 1, 24, 1, 57, 1, 22, 1, 32, 1, 29, 1, 55, 1, 35, 1, 0, 0, 0, 0], [5, 73, 13, 8, 30, 1, 10, 1, 7, 1, 38, 1, 32, 1, 17, 1, 2, 1, 33, 1, 0, 0, 0, 0], [6, 74, 29, 8, 8, 1, 15, 1, 18, 1, 50, 1, 9, 1, 53, 1, 43, 1, 6, 1, 0, 0, 0, 0], [7, 91, 32, 8, 39, 1, 22, 1, 42, 1, 23, 1, 38, 1, 49, 1, 2, 1, 54, 1, 0, 0, 0, 0], [8, 68, 16, 7, 22, 1, 24, 1, 15, 1, 23, 1, 2, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0])-[2 5 3 2]--158996.3333333333
(0, 16, 0, 7, 8, 15, 1, 0, [0, 0], 0, 0, 0, 7, [55, 10, 9, 11, 29], [20, 12, 2, 2, 0, 1, 0, 1], [9, 11, 1, 2, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 15, 1, 1, 0, 7, 0, 1], [12, 14, 1, 4, 0, 8, 0, 1], [62, 9, 1, 2, 0, 2, 4, 1], [32, 3, 1, 2, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [62, 4, 1, 2, 0, 3, 7, 1], [3, 2, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 8, 20, 1, 39, 1, 42, 1, 46, 1, 23, 1, 16, 1, 6, 1, 41, 1, 0, 0, 0, 0], [3, 90, 29, 8, 28, 1, 59, 1, 7, 1, 40, 1, 43, 1, 17, 1, 35, 1, 13, 1, 0, 0, 0, 0], [4, 86, 31, 8, 9, 1, 24, 1, 57, 1, 22, 1, 32, 1, 29, 1, 55, 1, 35, 1, 0, 0, 0, 0], [5, 73, 13, 8, 30, 1, 10, 1, 7, 1, 38, 1, 32, 1, 17, 1, 2, 1, 33, 1, 0, 0, 0, 0], [6, 74, 29, 8, 8, 1, 15, 1, 18, 1, 50, 1, 9, 1, 53, 1, 43, 1, 6, 1, 0, 0, 0, 0], [7, 91, 32, 8, 39, 1, 22, 1, 42, 1, 23, 1, 38, 1, 49, 1, 2, 1, 54, 1, 0, 0, 0, 0], [8, 68, 16, 7, 22, 1, 24, 1, 15, 1, 23, 1, 2, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0])-[3 5 3 3]--159211.3333333333
(0, 16, 0, 7, 8, 15, 1, 0, [0, 0], 0, 0, 0, 6, [55, 10, 9, 11, 29], [20, 12, 2, 2, 0, 1, 0, 1], [9, 11, 1, 2, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 15, 1, 1, 0, 7, 0, 1], [12, 14, 1, 4, 0, 8, 0, 1], [62, 9, 1, 2, 0, 2, 4, 1], [32, 3, 1, 2, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [62, 4, 1, 2, 0, 3, 7, 1], [3, 2, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 8, 20, 1, 39, 1, 42, 1, 46, 1, 23, 1, 16, 1, 6, 1, 41, 1, 0, 0, 0, 0], [3, 90, 29, 8, 28, 1, 59, 1, 7, 1, 40, 1, 43, 1, 17, 1, 35, 1, 13, 1, 0, 0, 0, 0], [4, 86, 31, 8, 9, 1, 24, 1, 57, 1, 22, 1, 32, 1, 29, 1, 55, 1, 35, 1, 0, 0, 0, 0], [5, 73, 13, 8, 30, 1, 10, 1, 7, 1, 38, 1, 32, 1, 17, 1, 2, 1, 33, 1, 0, 0, 0, 0], [6, 74, 29, 8, 8, 1, 15, 1, 18, 1, 50, 1, 9, 1, 53, 1, 43, 1, 6, 1, 0, 0, 0, 0], [7, 91, 32, 8, 39, 1, 22, 1, 42, 1, 23, 1, 38, 1, 49, 1, 2, 1, 54, 1, 0, 0, 0, 0], [8, 68, 16, 7, 22, 1, 24, 1, 15, 1, 23, 1, 2, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0])-[3 7 8 3]--159426.3333333333
(0, 16, 0, 7, 8, 15, 1, 0, [0, 0], 0, 0, 0, 5, [55, 10, 9, 11, 29], [20, 12, 2, 2, 0, 1, 0, 1], [9, 11, 1, 2, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 15, 1, 1, 0, 7, 0, 1], [12, 14, 1, 4, 0, 8, 0, 1], [62, 9, 1, 2, 0, 2, 4, 1], [32, 3, 1, 2, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [62, 4, 1, 2, 0, 3, 7, 1], [3, 2, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 8, 20, 1, 39, 1, 42, 1, 46, 1, 23, 1, 16, 1, 6, 1, 41, 1, 0, 0, 0, 0], [3, 90, 29, 8, 28, 1, 59, 1, 7, 1, 40, 1, 43, 1, 17, 1, 35, 1, 13, 1, 0, 0, 0, 0], [4, 86, 31, 8, 9, 1, 24, 1, 57, 1, 22, 1, 32, 1, 29, 1, 55, 1, 35, 1, 0, 0, 0, 0], [5, 73, 13, 8, 30, 1, 10, 1, 7, 1, 38, 1, 32, 1, 17, 1, 2, 1, 33, 1, 0, 0, 0, 0], [6, 74, 29, 8, 8, 1, 15, 1, 18, 1, 50, 1, 9, 1, 53, 1, 43, 1, 6, 1, 0, 0, 0, 0], [7, 91, 32, 8, 39, 1, 22, 1, 42, 1, 23, 1, 38, 1, 49, 1, 2, 1, 54, 1, 0, 0, 0, 0], [8, 68, 16, 7, 22, 1, 24, 1, 15, 1, 23, 1, 2, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0])-[6 1 2 1]--159576.3333333333
(0, 16, 0, 7, 8, 15, 1, 0, [0, 0], 1, 0, 0, 4, [55, 10, 9, 11, 29], [20, 12, 2, 2, 0, 1, 0, 1], [9, 11, 1, 2, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 15, 1, 1, 0, 7, 0, 1], [12, 14, 1, 4, 0, 8, 0, 1], [62, 9, 1, 2, 0, 2, 4, 1], [32, 3, 1, 2, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [62, 4, 1, 2, 0, 3, 7, 1], [3, 2, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 8, 20, 1, 39, 1, 42, 1, 46, 1, 23, 1, 16, 1, 6, 1, 41, 1, 0, 0, 0, 0], [3, 90, 29, 8, 28, 1, 59, 1, 7, 1, 40, 1, 43, 1, 17, 1, 35, 1, 13, 1, 0, 0, 0, 0], [4, 86, 31, 8, 9, 1, 24, 1, 57, 1, 22, 1, 32, 1, 29, 1, 55, 1, 35, 1, 0, 0, 0, 0], [5, 73, 13, 8, 30, 1, 10, 1, 7, 1, 38, 1, 32, 1, 17, 1, 2, 1, 33, 1, 0, 0, 0, 0], [6, 74, 29, 8, 8, 1, 15, 1, 18, 1, 50, 1, 9, 1, 53, 1, 43, 1, 6, 1, 0, 0, 0, 0], [7, 91, 32, 8, 39, 1, 22, 1, 42, 1, 23, 1, 38, 1, 49, 1, 2, 1, 54, 1, 0, 0, 0, 0], [8, 68, 16, 7, 22, 1, 24, 1, 15, 1, 23, 1, 2, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0])-[0 4 0 3]--159791.3333333333
(0, 16, 0, 7, 8, 15, 1, 0, [0, 0], 1, 0, 0, 3, [55, 10, 9, 11, 29], [20, 12, 2, 2, 0, 1, 0, 1], [9, 11, 1, 2, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 15, 1, 1, 0, 7, 0, 1], [12, 14, 1, 4, 0, 8, 0, 1], [62, 9, 1, 2, 0, 2, 4, 1], [32, 3, 1, 2, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [62, 4, 1, 2, 0, 3, 7, 1], [3, 2, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 8, 20, 1, 39, 1, 42, 1, 46, 1, 23, 1, 16, 1, 6, 1, 41, 1, 0, 0, 0, 0], [3, 90, 29, 8, 28, 1, 59, 1, 7, 1, 40, 1, 43, 1, 17, 1, 35, 1, 13, 1, 0, 0, 0, 0], [4, 86, 31, 8, 9, 1, 24, 1, 57, 1, 22, 1, 32, 1, 29, 1, 55, 1, 35, 1, 0, 0, 0, 0], [5, 73, 13, 8, 30, 1, 10, 1, 7, 1, 38, 1, 32, 1, 17, 1, 2, 1, 33, 1, 0, 0, 0, 0], [6, 74, 29, 8, 8, 1, 15, 1, 18, 1, 50, 1, 9, 1, 53, 1, 43, 1, 6, 1, 0, 0, 0, 0], [7, 91, 32, 8, 39, 1, 22, 1, 42, 1, 23, 1, 38, 1, 49, 1, 2, 1, 54, 1, 0, 0, 0, 0], [8, 68, 16, 7, 22, 1, 24, 1, 15, 1, 23, 1, 2, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0])-[0 6 4 2]--160006.3333333333
(0, 16, 0, 7, 8, 15, 1, 0, [0, 0], 1, 0, 0, 2, [55, 10, 9, 11, 29], [20, 12, 2, 2, 0, 1, 0, 1], [9, 11, 1, 2, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 15, 1, 1, 0, 7, 0, 1], [12, 14, 1, 4, 0, 8, 0, 1], [62, 9, 1, 2, 0, 2, 4, 1], [32, 3, 1, 2, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [62, 4, 1, 2, 0, 3, 7, 1], [3, 2, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 8, 20, 1, 39, 1, 42, 1, 46, 1, 23, 1, 16, 1, 6, 1, 41, 1, 0, 0, 0, 0], [3, 90, 29, 8, 28, 1, 59, 1, 7, 1, 40, 1, 43, 1, 17, 1, 35, 1, 13, 1, 0, 0, 0, 0], [4, 86, 31, 8, 9, 1, 24, 1, 57, 1, 22, 1, 32, 1, 29, 1, 55, 1, 35, 1, 0, 0, 0, 0], [5, 73, 13, 8, 30, 1, 10, 1, 7, 1, 38, 1, 32, 1, 17, 1, 2, 1, 33, 1, 0, 0, 0, 0], [6, 74, 29, 8, 8, 1, 15, 1, 18, 1, 50, 1, 9, 1, 53, 1, 43, 1, 6, 1, 0, 0, 0, 0], [7, 91, 32, 8, 39, 1, 22, 1, 42, 1, 23, 1, 38, 1, 49, 1, 2, 1, 54, 1, 0, 0, 0, 0], [8, 68, 16, 7, 22, 1, 24, 1, 15, 1, 23, 1, 2, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0])-[3 6 0 0]--160221.3333333333
(0, 16, 0, 7, 8, 15, 1, 0, [0, 0], 1, 0, 0, 0, [55, 10, 9, 11, 29], [20, 12, 2, 2, 0, 1, 0, 1], [9, 11, 1, 2, 0, 2, 0, 1], [7, 5, 1, 1, 0, 3, 0, 1], [59, 8, 1, 1, 0, 4, 0, 1], [32, 6, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 15, 1, 1, 0, 7, 0, 1], [12, 14, 1, 4, 0, 8, 0, 1], [62, 9, 1, 2, 0, 2, 4, 1], [32, 3, 1, 2, 0, 2, 7, 1], [64, 13, 1, 0, 0, 3, 4, 2], [62, 4, 1, 2, 0, 3, 7, 1], [3, 2, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [40, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 22, 8, 20, 1, 39, 1, 42, 1, 46, 1, 23, 1, 16, 1, 6, 1, 41, 1, 0, 0, 0, 0], [3, 90, 29, 8, 28, 1, 59, 1, 7, 1, 40, 1, 43, 1, 17, 1, 35, 1, 13, 1, 0, 0, 0, 0], [4, 86, 31, 8, 9, 1, 24, 1, 57, 1, 22, 1, 32, 1, 29, 1, 55, 1, 35, 1, 0, 0, 0, 0], [5, 73, 13, 8, 30, 1, 10, 1, 7, 1, 38, 1, 32, 1, 17, 1, 2, 1, 33, 1, 0, 0, 0, 0], [6, 74, 29, 8, 8, 1, 15, 1, 18, 1, 50, 1, 9, 1, 53, 1, 43, 1, 6, 1, 0, 0, 0, 0], [7, 91, 32, 8, 39, 1, 22, 1, 42, 1, 23, 1, 38, 1, 49, 1, 2, 1, 54, 1, 0, 0, 0, 0], [8, 68, 16, 7, 22, 1, 24, 1, 15, 1, 23, 1, 2, 1, 37, 1, 30, 1, 0, 0, 0, 0, 0, 0])-[8 6 4 1]--160436.3333333333
