
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 3, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 2]--65.0
(0, 70, 2, 6, 25, 9, 1, 2, [0, 0], 0, 0, 0, 4, [63, 49, 63, 63, 39], [7, 3, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 2, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [11, 5, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 5, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 26, 5, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 5, 6, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 6 3]--55531.44444444444
(0, 70, 2, 6, 25, 9, 1, 2, [0, 0], 0, 0, 0, 4, [63, 49, 63, 63, 39], [7, 3, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 2, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [11, 5, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 5, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 26, 5, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 5, 6, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--55596.44444444444
(0, 70, 2, 6, 25, 9, 1, 2, [0, 0], 0, 0, 0, 3, [63, 49, 63, 63, 39], [7, 3, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 2, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [11, 5, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 5, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 26, 5, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 5, 6, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 8 3]--55661.44444444444
(0, 70, 2, 6, 25, 9, 1, 2, [0, 0], 0, 0, 0, 3, [63, 49, 63, 63, 39], [7, 3, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 2, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [11, 5, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 5, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 26, 5, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 5, 6, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 2]--55726.44444444444
(0, 70, 2, 6, 25, 9, 1, 2, [0, 0], 0, 0, 0, 3, [63, 49, 63, 63, 39], [7, 3, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 2, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [11, 5, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 5, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 26, 5, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 5, 6, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 1 0]--55791.44444444444
(0, 70, 2, 6, 25, 9, 1, 2, [0, 0], 0, 0, 0, 2, [63, 49, 63, 63, 39], [7, 3, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 2, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [11, 5, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 5, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 26, 5, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 5, 6, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 1 2]--55856.44444444444
(0, 70, 2, 6, 25, 9, 1, 2, [0, 0], 0, 0, 0, 2, [63, 49, 63, 63, 39], [7, 3, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 2, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [11, 5, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 5, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 26, 5, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 5, 6, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 2]--55856.44444444444
(0, 70, 2, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 0, [63, 49, 63, 63, 39], [7, 3, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 2, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [11, 5, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 32, 5, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 5, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 26, 5, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 29, 6, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 5, 6, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 3]--55856.44444444444
(0, 70, 2, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 15, [63, 49, 63, 63, 39], [7, 3, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 2, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [11, 5, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 5, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 5, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 26, 5, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 29, 6, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 5, 6, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 2]--55921.44444444444
(0, 70, 2, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 15, [63, 49, 63, 63, 39], [7, 3, 1, 1, 0, 1, 0, 1], [32, 2, 1, 2, 0, 2, 0, 1], [34, 8, 1, 2, 2, 3, 0, 1], [40, 9, 1, 2, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [17, 10, 1, 3, 0, 7, 0, 1], [48, 11, 1, 3, 0, 8, 0, 1], [11, 5, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [30, 2, 8, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [51, 42, 7], [2, 85, 32, 5, 16, 1, 37, 1, 10, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 5, 40, 1, 45, 1, 18, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 26, 5, 62, 1, 23, 1, 24, 1, 48, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 5, 34, 1, 24, 1, 11, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 87, 32, 5, 28, 1, 11, 1, 30, 1, 40, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 29, 6, 49, 1, 57, 1, 45, 1, 5, 1, 48, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 5, 6, 15, 1, 58, 1, 42, 1, 2, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 1]--55986.44444444444
