
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [10, 10, 58, 15, 11], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 22, 1, 59, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 34, 1, 37, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 49, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 30, 1, 37, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 62, 1, 11, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 47, 1, 7, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 22, 1, 16, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 5 2]--65.0
(0, 62, 0, 6, 14, 10, 0, 2, [0, 0], 0, 0, 0, 2, [7, 42, 63, 29, 28], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [34, 11, 1, 2, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 33, 5, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 5, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 5, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 29, 6, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 32, 6, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 5, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 7 2]--13395.0
(0, 62, 9, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 0, [7, 42, 63, 29, 28], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [34, 11, 1, 2, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 6, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 0]--13460.0
(0, 62, 9, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 19, [45, 28, 45, 45, 10], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [34, 11, 1, 2, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 6, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 3]--13525.0
(0, 62, 9, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 18, [45, 28, 45, 45, 10], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [34, 11, 1, 2, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 6, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 6 0]--13590.0
(0, 62, 9, 6, 13, 10, 0, 0, [0, 0], 0, 0, 0, 18, [45, 28, 45, 45, 10], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [34, 11, 1, 2, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 6, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 7 2]--13590.0
(0, 62, 4, 6, 8, 10, 0, 0, [0, 0], 0, 0, 0, 16, [45, 28, 45, 45, 10], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [34, 11, 1, 2, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 6, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 0 1]--13590.0
(0, 62, 4, 6, 8, 10, 0, 0, [34, 1], 0, 0, 0, 15, [45, 28, 45, 45, 10], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [34, 11, 1, 2, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 6, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 7 3]--13600.0
(0, 62, 4, 6, 8, 10, 0, 0, [34, 1], 0, 0, 0, 15, [45, 28, 45, 45, 10], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [34, 11, 1, 2, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 6, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 7 3]--13600.0
(0, 62, 4, 6, 8, 10, 1, 0, [34, 1], 0, 0, 0, 13, [45, 28, 45, 45, 10], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [34, 11, 1, 2, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 6, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 2 0]--13665.0
(0, 62, 4, 6, 8, 10, 1, 0, [34, 1], 0, 0, 0, 12, [45, 28, 45, 45, 10], [58, 1, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [39, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [34, 11, 1, 2, 0, 5, 0, 1], [10, 7, 1, 1, 0, 6, 0, 1], [16, 8, 1, 2, 0, 7, 0, 1], [46, 10, 1, 3, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 4, 2], [18, 6, 1, 1, 0, 3, 8, 1], [5, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [25, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 31, 5, 22, 1, 59, 1, 37, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 31, 6, 34, 1, 37, 1, 7, 1, 29, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 31, 6, 49, 1, 15, 1, 5, 1, 20, 1, 34, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 31, 6, 30, 1, 37, 1, 11, 1, 39, 1, 49, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 98, 30, 6, 62, 1, 11, 1, 58, 1, 46, 1, 1, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 47, 1, 7, 1, 37, 1, 32, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 85, 32, 6, 22, 1, 16, 1, 5, 1, 16, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 6 2]--13675.0
