
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 1]--10.0
(0, 60, 4, 6, 14, 10, 0, 2, [0, 0], 0, 0, 0, 10, [38, 50, 59, 16, 18], [59, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 5, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 5, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 12, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 2]--23381.11111111111
(0, 60, 4, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 8, [38, 50, 59, 16, 18], [59, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 5, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 5, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 12, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 3]--23446.11111111111
(0, 60, 4, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 8, [38, 50, 59, 16, 18], [59, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 5, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 5, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 12, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--23511.11111111111
(0, 60, 4, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 7, [38, 50, 59, 16, 18], [59, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 5, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 5, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 12, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 1]--23576.11111111111
(0, 60, 4, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 6, [38, 50, 59, 16, 18], [59, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 5, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 5, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 12, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 1 2]--23641.11111111111
(0, 60, 4, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 5, [38, 50, 59, 16, 18], [59, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 5, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 5, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 12, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--23706.11111111111
(0, 60, 4, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 4, [38, 50, 59, 16, 18], [59, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 5, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 5, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 12, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 1]--23771.11111111111
(0, 60, 4, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 3, [38, 50, 59, 16, 18], [59, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 5, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 5, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 12, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 1]--23836.11111111111
(0, 60, 4, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 2, [38, 50, 59, 16, 18], [59, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 5, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 5, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 12, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 1]--23901.11111111111
(0, 60, 4, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 2, [38, 50, 59, 16, 18], [59, 8, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [40, 7, 1, 2, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 49, 1, 11, 1, 47, 1, 38, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 8, 1, 45, 1, 47, 1, 9, 1, 40, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 33, 5, 62, 1, 23, 1, 45, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 33, 5, 5, 1, 37, 1, 30, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 30, 6, 49, 1, 47, 1, 24, 1, 40, 1, 46, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 81, 12, 6, 23, 1, 59, 1, 11, 1, 46, 1, 62, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 9, 1, 30, 1, 37, 1, 5, 1, 50, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 3]--23966.11111111111
