
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 1 0]--65.0
(0, 36, 4, 7, 35, 13, 1, 0, [0, 0], 0, 2, 0, 6, [8, 49, 17, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [3, 11, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 73, 33, 7, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 70, 28, 7, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 75, 31, 7, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 2 1 3]--27730.555555555555
(0, 36, 4, 7, 35, 13, 1, 0, [0, 0], 0, 2, 0, 5, [8, 49, 17, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [3, 11, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 73, 33, 7, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 70, 28, 7, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 75, 31, 7, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 4 0 3]--27795.555555555555
(0, 36, 4, 7, 35, 13, 1, 0, [0, 0], 0, 2, 0, 5, [8, 49, 17, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [3, 11, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 73, 33, 7, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 70, 28, 7, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 75, 31, 7, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 2 6 1]--27860.555555555555
(0, 36, 4, 7, 35, 13, 1, 0, [0, 0], 0, 2, 0, 4, [8, 49, 17, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [3, 11, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 73, 33, 7, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 70, 28, 7, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 75, 31, 7, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 8 8 3]--27925.555555555555
(0, 36, 4, 7, 35, 13, 1, 0, [0, 0], 0, 2, 0, 3, [8, 49, 17, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [3, 11, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 73, 33, 7, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 70, 28, 7, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 75, 31, 7, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[0 4 1 3]--27925.555555555555
(0, 36, 2, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 2, [8, 49, 17, 63, 32], [18, 1, 1, 1, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [3, 11, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 73, 33, 7, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 70, 28, 7, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 75, 31, 7, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 5 8 0]--27990.555555555555
(0, 36, 2, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 2, [40, 1, 15, 59, 11], [18, 1, 1, 1, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [3, 11, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 73, 33, 7, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 70, 28, 7, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 75, 31, 7, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 0 3 3]--28055.555555555555
(0, 36, 2, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [40, 1, 15, 59, 11], [18, 1, 1, 1, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [3, 11, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 73, 33, 7, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 70, 28, 7, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 75, 31, 7, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 2 1 2]--28120.555555555555
(0, 36, 2, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [40, 1, 15, 59, 11], [18, 1, 1, 1, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [3, 11, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 73, 33, 7, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 70, 28, 7, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 75, 31, 7, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[0 6 3 1]--28120.555555555555
(0, 36, 0, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [40, 1, 15, 59, 11], [18, 1, 1, 1, 0, 1, 0, 1], [29, 14, 1, 3, 0, 2, 0, 1], [16, 9, 1, 2, 0, 3, 0, 1], [10, 6, 1, 1, 0, 4, 0, 1], [47, 7, 1, 1, 0, 5, 0, 1], [24, 8, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [6, 12, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [3, 11, 1, 1, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 3, 0, 1, 1], [53, 2, 0, 1, 1], [23, 1, 0, 1, 1], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 7, 28, 1, 22, 1, 57, 1, 29, 1, 48, 1, 20, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 73, 33, 7, 58, 1, 7, 1, 7, 1, 20, 1, 32, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 28, 1, 37, 1, 10, 1, 50, 1, 29, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 70, 28, 7, 49, 1, 42, 1, 18, 1, 23, 1, 2, 1, 25, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 75, 31, 7, 16, 1, 39, 1, 24, 1, 39, 1, 20, 1, 1, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 77, 31, 7, 37, 1, 59, 1, 37, 1, 8, 1, 53, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 8, 1, 40, 1, 45, 1, 32, 1, 48, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 2 7 0]--28185.555555555555
