
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 2]-0
(0, 80, 0, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 5, [29, 9, 45, 28, 16], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [57, 5, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 42, 1, 59, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 28, 5, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 28, 1, 37, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 39, 1, 34, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 47, 1, 3, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 11, 1, 5, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 5, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 1 2]--14008.111111111111
(0, 80, 0, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 4, [42, 1, 24, 10, 49], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [57, 5, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 42, 1, 59, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 28, 5, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 28, 1, 37, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 39, 1, 34, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 47, 1, 3, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 11, 1, 5, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 5, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 7 1]--14073.111111111111
(0, 80, 0, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 4, [42, 1, 24, 10, 49], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [57, 5, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 42, 1, 59, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 28, 5, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 28, 1, 37, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 39, 1, 34, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 47, 1, 3, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 11, 1, 5, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 5, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 2]--14138.111111111111
(0, 80, 0, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 3, [42, 1, 24, 10, 49], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [57, 5, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 42, 1, 59, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 28, 5, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 28, 1, 37, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 39, 1, 34, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 47, 1, 3, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 11, 1, 5, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 5, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 1 3]--14203.111111111111
(0, 80, 0, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 0, [42, 1, 24, 10, 49], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [57, 5, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 42, 1, 59, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 28, 5, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 28, 1, 37, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 39, 1, 34, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 47, 1, 3, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 11, 1, 5, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 5, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 5 2]--14268.111111111111
(0, 80, 0, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 2, [42, 1, 24, 10, 49], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [57, 5, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 42, 1, 59, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 28, 5, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 28, 1, 37, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 39, 1, 34, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 47, 1, 3, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 11, 1, 5, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 5, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 1]--14333.111111111111
(0, 80, 0, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 0, [42, 1, 24, 10, 49], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [57, 5, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 42, 1, 59, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 28, 5, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 28, 1, 37, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 39, 1, 34, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 47, 1, 3, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 11, 1, 5, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 5, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 8 2]--14398.111111111111
(0, 80, 0, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 0, [42, 1, 24, 10, 49], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [57, 5, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 42, 1, 59, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 28, 5, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 28, 1, 37, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 39, 1, 34, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 47, 1, 3, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 11, 1, 5, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 5, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 1 1]--14463.111111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [42, 1, 24, 10, 49], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [57, 5, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 42, 1, 59, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 28, 5, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 28, 1, 37, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 39, 1, 34, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 47, 1, 3, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 11, 1, 5, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 5, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 7 0]--14528.111111111111
(0, 80, 0, 5, 16, 7, 0, 2, [0, 0], 0, 2, 0, 0, [42, 1, 24, 10, 49], [40, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [30, 4, 1, 1, 0, 3, 0, 1], [17, 7, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [5, 8, 1, 1, 0, 6, 0, 1], [45, 9, 1, 1, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [57, 5, 1, 1, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 32, 4, 42, 1, 59, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 28, 5, 39, 1, 42, 1, 7, 1, 62, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 4, 28, 1, 37, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 30, 4, 39, 1, 34, 1, 11, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 4, 47, 1, 3, 1, 42, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 33, 4, 11, 1, 5, 1, 24, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 5, 9, 1, 5, 1, 59, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 7 3]--14593.111111111111
