
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 1 2]--10.0
(0, 61, 0, 6, 13, 10, 0, 0, [30, 1], 0, 2, 0, 4, [12, 25, 10, 17, 39], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 21, 6, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 22, 6, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 6, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 6, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 7 3]--19216.0
(0, 61, 0, 6, 13, 10, 0, 0, [30, 1], 0, 2, 0, 4, [12, 25, 10, 17, 39], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 21, 6, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 22, 6, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 6, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 6, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 2 3]--19216.0
(0, 61, 0, 6, 13, 10, 1, 0, [30, 1], 0, 2, 0, 3, [12, 25, 10, 17, 39], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 21, 6, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 22, 6, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 6, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 6, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 3 3]--19216.0
(0, 61, 0, 6, 13, 10, 0, 0, [30, 1], 0, 2, 0, 2, [12, 25, 10, 17, 39], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 21, 6, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 22, 6, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 6, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 6, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 6 0]--19281.0
(0, 61, 0, 6, 13, 10, 0, 0, [30, 1], 0, 2, 0, 2, [12, 25, 10, 17, 39], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 21, 6, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 22, 6, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 6, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 6, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 1 0]--19346.0
(0, 61, 0, 6, 13, 10, 0, 3, [30, 1], 0, 2, 0, 0, [12, 25, 10, 17, 39], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 21, 6, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 22, 6, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 6, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 6, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 1]--19411.0
(0, 61, 0, 6, 13, 10, 0, 3, [30, 1], 0, 2, 0, 0, [12, 25, 10, 17, 39], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 21, 6, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 22, 6, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 6, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 6, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 4 3]--19476.0
(0, 61, 0, 6, 13, 10, 0, 3, [30, 1], 0, 2, 0, 0, [12, 25, 10, 17, 39], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 21, 6, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 22, 6, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 6, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 6, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 7 2]--19476.0
(0, 61, 0, 6, 13, 10, 1, 3, [30, 1], 0, 2, 0, 0, [12, 25, 10, 17, 39], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 21, 6, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 22, 6, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 6, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 6, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 6 0]--19541.0
(0, 61, 0, 6, 13, 10, 1, 3, [30, 1], 0, 2, 0, 0, [12, 25, 10, 17, 39], [47, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 5, 1, 2, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [59, 8, 1, 1, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 33, 6, 47, 1, 37, 1, 47, 1, 17, 1, 10, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 82, 21, 6, 34, 1, 10, 1, 24, 1, 23, 1, 20, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 22, 6, 20, 1, 30, 1, 42, 1, 38, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 6, 30, 1, 45, 1, 30, 1, 39, 1, 9, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 3, 1, 7, 1, 47, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 33, 6, 34, 1, 49, 1, 18, 1, 62, 1, 16, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 31, 6, 28, 1, 18, 1, 57, 1, 17, 1, 25, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 1 1]--19606.0
