
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [45, 47, 58, 30, 23], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 32, 1, 58, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 34, 1, 9, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 15, 1, 45, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 62, 1, 18, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 37, 1, 3, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 7, 1, 24, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 10, 1, 58, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 0 3]--10.0
(0, 55, 8, 6, 23, 11, 1, 3, [0, 0], 0, 2, 0, 0, [62, 23, 45, 39, 16], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [8, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [15, 2, 1, 1, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 27, 6, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 4 3]--15165.0
(0, 55, 8, 6, 23, 11, 1, 3, [0, 0], 0, 2, 0, 0, [62, 23, 45, 39, 16], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [8, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [15, 2, 1, 1, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 27, 6, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 2]--15230.0
(0, 55, 8, 6, 23, 11, 1, 3, [0, 0], 0, 2, 0, 7, [62, 23, 45, 39, 16], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [8, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [15, 2, 1, 1, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 27, 6, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 4 2]--15295.0
(0, 55, 8, 6, 23, 11, 1, 3, [0, 0], 0, 2, 0, 6, [62, 23, 45, 39, 16], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [8, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [15, 2, 1, 1, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 27, 6, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 4 2]--15360.0
(0, 55, 8, 6, 23, 11, 1, 3, [0, 0], 0, 2, 0, 5, [62, 23, 45, 39, 16], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [8, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [15, 2, 1, 1, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 27, 6, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 4 3]--15425.0
(0, 55, 8, 6, 23, 11, 1, 3, [0, 0], 0, 2, 0, 4, [62, 23, 45, 39, 16], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [8, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [15, 2, 1, 1, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 27, 6, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 0 2]--15490.0
(0, 55, 8, 6, 23, 11, 1, 3, [0, 0], 0, 2, 0, 3, [62, 23, 45, 39, 16], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [8, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [15, 2, 1, 1, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 27, 6, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 5 2]--15490.0
(0, 55, 8, 6, 23, 11, 0, 3, [0, 0], 0, 2, 0, 2, [62, 23, 45, 39, 16], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [8, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [15, 2, 1, 1, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 6, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 30, 6, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 6, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 80, 33, 6, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 32, 6, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 27, 6, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 0, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 5 0]--15489.0
(0, 55, 13, 6, 17, 11, 0, 0, [0, 0], 0, 0, 0, 19, [45, 11, 40, 17, 8], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [8, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [15, 2, 1, 1, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 22, 6, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 6, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 4, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 3 5 0]--15553.0
(0, 55, 13, 6, 17, 11, 0, 0, [0, 0], 0, 0, 0, 17, [45, 11, 40, 17, 8], [23, 1, 1, 2, 0, 1, 0, 1], [34, 9, 1, 2, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [8, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [8, 8, 1, 2, 0, 8, 0, 1], [15, 2, 1, 1, 0, 1, 6, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 31, 7, 32, 1, 58, 1, 3, 1, 39, 1, 28, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 93, 31, 6, 34, 1, 9, 1, 3, 1, 16, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 30, 6, 15, 1, 45, 1, 18, 1, 40, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 75, 22, 6, 62, 1, 18, 1, 18, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 37, 1, 3, 1, 5, 1, 43, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 6, 7, 1, 24, 1, 59, 1, 22, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 75, 4, 7, 10, 1, 58, 1, 24, 1, 34, 1, 16, 1, 62, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 1 3 2]--15553.0
