
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 8 2]--65.0
(0, 54, 5, 7, 33, 11, 1, 3, [0, 0], 0, 0, 0, 6, [43, 55, 3, 43, 40], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 33, 6, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 76, 33, 5, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 18, 6, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 6, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 0 0]--20570.9
(0, 54, 5, 7, 33, 11, 1, 3, [0, 0], 0, 0, 0, 5, [43, 55, 3, 43, 40], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 33, 6, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 76, 33, 5, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 79, 18, 6, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 6, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 1 3]--20570.9
(0, 54, 5, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 4, [43, 55, 3, 43, 40], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 33, 6, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 76, 33, 5, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 70, 18, 6, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 6, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 1 3]--20635.9
(0, 54, 5, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 3, [6, 38, 30, 39, 9], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 33, 6, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 76, 33, 5, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 70, 18, 6, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 6, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 6 1]--20635.9
(0, 54, 3, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 2, [6, 38, 30, 39, 9], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 33, 6, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 76, 33, 5, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 70, 18, 6, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 6, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 7 1]--20700.9
(0, 54, 3, 7, 33, 11, 0, 3, [0, 0], 0, 2, 0, 0, [16, 29, 2, 28, 5], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 33, 6, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 6, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 76, 33, 5, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 70, 18, 6, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 33, 6, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 0]--20765.9
(0, 54, 14, 7, 32, 11, 0, 0, [0, 0], 0, 0, 0, 20, [16, 29, 2, 28, 5], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 6, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 70, 31, 6, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 33, 6, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 70, 0, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 8 2]--20764.9
(0, 54, 9, 7, 27, 11, 0, 0, [0, 0], 0, 0, 0, 19, [2, 36, 30, 43, 27], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 6, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 70, 31, 6, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 33, 6, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 70, 0, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--20829.9
(0, 54, 9, 7, 27, 11, 0, 0, [0, 0], 0, 0, 0, 19, [2, 36, 30, 43, 27], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 6, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 70, 31, 6, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 33, 6, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 70, 0, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 1]--20829.9
(0, 54, 4, 7, 22, 11, 0, 0, [0, 0], 0, 0, 0, 18, [2, 36, 30, 43, 27], [7, 1, 1, 1, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [22, 3, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [23, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 33, 6, 40, 1, 24, 1, 37, 1, 34, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 31, 6, 24, 1, 30, 1, 30, 1, 55, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 30, 7, 18, 1, 3, 1, 45, 1, 50, 1, 29, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 70, 31, 6, 47, 1, 42, 1, 11, 1, 9, 1, 34, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 33, 6, 47, 1, 3, 1, 15, 1, 35, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 70, 0, 7, 39, 1, 39, 1, 18, 1, 17, 1, 2, 1, 17, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 89, 32, 6, 42, 1, 7, 1, 7, 1, 59, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 6 2]--20894.9
