
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 6 1]-0
(0, 23, 0, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 0, [25, 57, 61, 28, 25], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 78, 31, 7, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 60, 11, 7, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 48, 1, 12, 1, 0, 0, 0, 0], [8, 68, 32, 7, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 7 6 2]--37280.4
(0, 23, 0, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 5, [25, 57, 61, 28, 25], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 78, 31, 7, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 60, 11, 7, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 48, 1, 12, 1, 0, 0, 0, 0], [8, 68, 32, 7, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 4 3 1]--37345.4
(0, 23, 0, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 4, [25, 57, 61, 28, 25], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 78, 31, 7, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 60, 11, 7, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 48, 1, 12, 1, 0, 0, 0, 0], [8, 68, 32, 7, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 4 4 3]--37410.4
(0, 23, 0, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 0, [25, 57, 61, 28, 25], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 78, 31, 7, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 60, 11, 7, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 48, 1, 12, 1, 0, 0, 0, 0], [8, 68, 32, 7, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 4 1 3]--37475.4
(0, 23, 0, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 3, [25, 57, 61, 28, 25], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 78, 31, 7, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 60, 11, 7, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 48, 1, 12, 1, 0, 0, 0, 0], [8, 68, 32, 7, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 5 3 1]--37540.4
(0, 23, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [25, 57, 61, 28, 25], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 78, 31, 7, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 60, 11, 7, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 48, 1, 12, 1, 0, 0, 0, 0], [8, 68, 32, 7, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--37605.4
(0, 23, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [25, 57, 61, 28, 25], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 78, 31, 7, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 60, 11, 7, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 48, 1, 12, 1, 0, 0, 0, 0], [8, 68, 32, 7, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 7 7 3]--37670.4
(0, 23, 0, 7, 14, 14, 0, 2, [0, 0], 0, 2, 0, 0, [25, 57, 61, 28, 25], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 78, 31, 7, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 60, 11, 7, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 48, 1, 12, 1, 0, 0, 0, 0], [8, 68, 32, 7, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[1 0 8 2]--37670.4
(0, 23, 0, 7, 14, 14, 1, 2, [0, 0], 0, 2, 0, 0, [25, 57, 61, 28, 25], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 78, 31, 7, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 60, 11, 7, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 48, 1, 12, 1, 0, 0, 0, 0], [8, 68, 32, 7, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 7 0 3]--37735.4
(0, 23, 0, 7, 14, 14, 1, 2, [0, 0], 0, 2, 0, 0, [25, 57, 61, 28, 25], [40, 1, 1, 2, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [43, 10, 1, 3, 0, 3, 0, 1], [46, 4, 1, 3, 0, 4, 0, 1], [38, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [17, 7, 1, 3, 0, 7, 0, 1], [20, 9, 1, 2, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [10, 8, 1, 1, 3, 2, 3, 1], [45, 3, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 2, 0, 1, 1], [52, 3, 8, 1, 2], [58, 1, 0, 1, 1], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 30, 7, 16, 1, 47, 1, 24, 1, 35, 1, 43, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 83, 30, 7, 16, 1, 37, 1, 10, 1, 17, 1, 35, 1, 2, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 78, 31, 7, 47, 1, 57, 1, 42, 1, 2, 1, 55, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 60, 11, 7, 9, 1, 45, 1, 5, 1, 17, 1, 6, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 86, 30, 7, 20, 1, 34, 1, 59, 1, 40, 1, 22, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 8, 30, 1, 30, 1, 18, 1, 32, 1, 38, 1, 43, 1, 48, 1, 12, 1, 0, 0, 0, 0], [8, 68, 32, 7, 39, 1, 47, 1, 30, 1, 28, 1, 8, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 1 7 0]--37800.4
