
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 2]--65.0
(0, 73, 0, 6, 20, 8, 1, 0, [24, 1], 0, 0, 0, 13, [6, 20, 20, 25, 45], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 23, 5, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 6, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 3]--18972.0
(0, 73, 0, 6, 20, 8, 1, 0, [24, 1], 0, 0, 0, 12, [6, 20, 20, 25, 45], [24, 1, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 23, 5, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 6, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 0]--18972.0
(0, 73, 0, 6, 20, 8, 1, 0, [0, 0], 0, 0, 0, 11, [6, 20, 20, 25, 45], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 23, 5, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 6, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 8 2]--19037.0
(0, 73, 0, 6, 20, 8, 1, 0, [0, 0], 0, 0, 0, 10, [6, 20, 20, 25, 45], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 23, 5, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 6, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 2]--19102.0
(0, 73, 0, 6, 20, 8, 1, 0, [0, 0], 0, 0, 0, 10, [6, 20, 20, 25, 45], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 23, 5, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 6, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 2]--19167.0
(0, 73, 0, 6, 20, 8, 1, 0, [0, 0], 0, 0, 0, 8, [6, 20, 20, 25, 45], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 23, 5, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 6, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 1 3]--19177.0
(0, 73, 0, 6, 20, 8, 1, 0, [0, 0], 0, 0, 0, 7, [6, 20, 20, 25, 45], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 23, 5, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 6, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--19242.0
(0, 73, 0, 6, 20, 8, 1, 0, [0, 0], 0, 0, 0, 7, [6, 20, 20, 25, 45], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 23, 5, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 6, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 6 0]--19307.0
(0, 73, 0, 6, 20, 8, 1, 0, [0, 0], 0, 0, 0, 6, [6, 20, 20, 25, 45], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 23, 5, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 6, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 7 2]--19307.0
(0, 73, 0, 6, 20, 8, 0, 0, [0, 0], 0, 0, 0, 5, [6, 20, 20, 25, 45], [0, 0, 0, 0, 0, 0, 0, 0], [24, 2, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [39, 5, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [24, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [37, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 5, 28, 1, 45, 1, 37, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 28, 1, 57, 1, 11, 1, 50, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 23, 5, 20, 1, 23, 1, 24, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 5, 50, 1, 16, 1, 11, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 5, 20, 1, 22, 1, 42, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 5, 24, 1, 57, 1, 47, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 28, 6, 8, 1, 23, 1, 3, 1, 29, 1, 62, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 0 0]--19372.0
