
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 8 1]-0
(0, 68, 11, 6, 24, 9, 1, 2, [0, 0], 0, 0, 0, 0, [62, 48, 16, 9, 63], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 21, 5, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 5, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 1 2]--19821.0
(0, 68, 11, 6, 24, 9, 1, 2, [0, 0], 0, 0, 0, 0, [62, 48, 16, 9, 63], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 21, 5, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 5, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 1 2]--19886.0
(0, 68, 11, 6, 24, 9, 1, 2, [0, 0], 0, 0, 0, 0, [62, 48, 16, 9, 63], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 21, 5, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 5, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 6 0]--19950.0
(0, 68, 11, 6, 24, 9, 1, 2, [0, 0], 0, 0, 0, 0, [62, 48, 16, 9, 63], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 21, 5, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 5, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 6 0]--20015.0
(0, 68, 11, 6, 24, 9, 1, 2, [0, 0], 0, 0, 0, 0, [62, 48, 16, 9, 63], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 21, 5, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 5, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 7 0]--20015.0
(0, 68, 11, 6, 24, 9, 0, 2, [0, 0], 0, 0, 0, 0, [62, 48, 16, 9, 63], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 21, 5, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 5, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 2 1]--20080.0
(0, 68, 11, 6, 24, 9, 0, 2, [0, 0], 0, 0, 0, 0, [62, 48, 16, 9, 63], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 21, 5, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 5, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 2 0]--20080.0
(0, 68, 11, 6, 24, 9, 1, 2, [0, 0], 0, 0, 0, 0, [62, 48, 16, 9, 63], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 21, 5, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 5, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 5 0]--20145.0
(0, 68, 11, 6, 24, 9, 1, 2, [0, 0], 0, 0, 0, 0, [62, 48, 16, 9, 63], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 21, 5, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 5, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 6 0]--20210.0
(0, 61, 11, 6, 24, 10, 1, 2, [0, 0], 0, 0, 0, 0, [62, 48, 16, 9, 63], [7, 1, 1, 1, 0, 1, 0, 1], [11, 4, 1, 1, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [45, 5, 1, 1, 0, 4, 0, 1], [45, 6, 1, 1, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [7, 10, 1, 1, 0, 8, 0, 1], [28, 3, 1, 2, 0, 1, 2, 1], [30, 7, 1, 1, 0, 3, 8, 1], [24, 2, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 3, 0, 1, 2], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 39, 1, 34, 1, 42, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 49, 1, 30, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 33, 6, 20, 1, 8, 1, 57, 1, 34, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 32, 6, 9, 1, 30, 1, 57, 1, 48, 1, 53, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 82, 32, 5, 50, 1, 15, 1, 5, 1, 8, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 77, 21, 5, 34, 1, 15, 1, 3, 1, 28, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 81, 33, 5, 32, 1, 47, 1, 18, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 1 2]--20210.0
