
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 3]-0
(0, 70, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 3, [9, 17, 48, 46, 53], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 6, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 28, 6, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 30, 6, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 3 1]-0
(0, 70, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 0, [9, 17, 48, 46, 53], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 6, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 28, 6, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 30, 6, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 6 3]-0
(0, 70, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 2, [9, 17, 48, 46, 53], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 6, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 28, 6, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 30, 6, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 0]-0
(0, 70, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 2, [9, 17, 48, 46, 53], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 6, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 28, 6, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 30, 6, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 2 2]-0
(0, 70, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 0, [9, 17, 48, 46, 53], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 6, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 28, 6, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 30, 6, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 4 3]-0
(0, 70, 0, 6, 14, 9, 0, 0, [0, 0], 0, 2, 0, 0, [9, 17, 48, 46, 53], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 6, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 28, 6, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 30, 6, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 4 1]-0
(0, 70, 0, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 17, 48, 46, 53], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 6, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 28, 6, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 30, 6, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 2 3]-0
(0, 70, 0, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 17, 48, 46, 53], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 6, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 28, 6, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 30, 6, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 2 0]-0
(0, 70, 0, 6, 14, 9, 1, 2, [0, 0], 0, 2, 0, 0, [9, 17, 48, 46, 53], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 6, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 28, 6, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 30, 6, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 0 1]-0
(0, 70, 0, 6, 14, 9, 0, 2, [0, 0], 0, 2, 0, 0, [9, 17, 48, 46, 53], [37, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 30, 1, 18, 1, 15, 1, 46, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 28, 6, 40, 1, 42, 1, 24, 1, 25, 1, 35, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 5, 49, 1, 9, 1, 47, 1, 40, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 32, 5, 32, 1, 15, 1, 37, 1, 2, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 28, 6, 32, 1, 15, 1, 18, 1, 16, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 83, 30, 6, 3, 1, 30, 1, 5, 1, 20, 1, 62, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 32, 5, 45, 1, 15, 1, 5, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 2 0]-0
