
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [32, 8, 24, 37, 47], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 40, 1, 45, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 18, 1, 30, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 47, 1, 37, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 34, 1, 49, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 28, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 62, 1, 16, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 32, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 3]--65.0
(0, 70, 4, 5, 10, 9, 1, 2, [0, 0], 0, 2, 0, 0, [1, 8, 6, 16, 16], [30, 1, 2, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 5, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 28, 6, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 31, 5, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 30, 5, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 31, 5, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 31, 5, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 3 3]--10922.222222222223
(0, 70, 13, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 20, [1, 8, 6, 16, 16], [30, 1, 2, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 28, 6, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 5, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 27, 6, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 5, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--10987.222222222223
(0, 70, 13, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 19, [1, 8, 6, 16, 16], [30, 1, 2, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 28, 6, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 5, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 27, 6, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 5, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 8 0]--11051.222222222223
(0, 70, 13, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 18, [1, 8, 6, 16, 16], [30, 1, 2, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 28, 6, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 5, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 27, 6, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 5, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 8 3]--11061.222222222223
(0, 70, 13, 5, 9, 9, 0, 0, [0, 0], 0, 0, 0, 17, [1, 8, 6, 16, 16], [30, 1, 2, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 28, 6, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 5, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 27, 6, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 5, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 1 1]--11061.222222222223
(0, 70, 13, 5, 9, 9, 1, 0, [0, 0], 0, 0, 0, 16, [1, 8, 6, 16, 16], [30, 1, 2, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 28, 6, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 5, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 27, 6, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 5, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--11061.222222222223
(0, 70, 13, 5, 9, 9, 1, 0, [30, 1], 0, 0, 0, 15, [1, 8, 6, 16, 16], [30, 1, 2, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 28, 6, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 5, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 27, 6, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 5, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 6 0]--11071.222222222223
(0, 70, 13, 5, 9, 9, 1, 0, [30, 1], 0, 0, 0, 15, [1, 8, 6, 16, 16], [30, 1, 2, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 28, 6, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 5, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 27, 6, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 5, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 8 2]--11136.222222222223
(0, 70, 13, 5, 9, 9, 1, 0, [30, 1], 0, 0, 0, 14, [1, 8, 6, 16, 16], [30, 1, 2, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 28, 6, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 5, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 27, 6, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 5, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 5 2]--11200.222222222223
(0, 70, 13, 5, 9, 9, 1, 0, [30, 1], 0, 0, 0, 13, [1, 8, 6, 16, 16], [30, 1, 2, 1, 0, 1, 0, 1], [23, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [11, 5, 1, 1, 0, 4, 0, 1], [7, 6, 2, 1, 0, 5, 0, 1], [11, 7, 1, 1, 0, 6, 0, 1], [18, 12, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 28, 6, 40, 1, 45, 1, 15, 1, 25, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 18, 1, 30, 1, 10, 1, 8, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 81, 31, 5, 47, 1, 37, 1, 5, 1, 39, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 27, 6, 34, 1, 49, 1, 59, 1, 22, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 31, 5, 28, 1, 23, 1, 57, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 29, 6, 62, 1, 16, 1, 37, 1, 9, 1, 25, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 32, 5, 32, 1, 32, 1, 37, 1, 8, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 0]--11264.222222222223
