
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 2 2]-0
(0, 65, 11, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 6, [55, 37, 39, 5, 49], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 2, 6, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 6, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 33, 5, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 4, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[8 3 8 2]--22199.5
(0, 65, 11, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 6, [55, 37, 39, 5, 49], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 2, 6, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 6, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 33, 5, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 4, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 7 6 3]--22263.5
(0, 65, 11, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 5, [55, 37, 39, 5, 49], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 2, 6, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 6, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 33, 5, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 4, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 3]--22328.5
(0, 65, 11, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 5, [55, 37, 39, 5, 49], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 2, 6, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 6, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 33, 5, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 4, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 0]--22393.5
(0, 65, 11, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 4, [55, 37, 39, 5, 49], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 2, 6, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 6, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 33, 5, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 4, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[2 7 6 1]--22380.0
(0, 65, 11, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 3, [55, 37, 39, 5, 49], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 2, 6, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 6, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 33, 5, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 4, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 4 5 1]--22445.0
(0, 65, 11, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 3, [55, 37, 39, 5, 49], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 2, 6, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 6, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 33, 5, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 4, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[5 4 0 2]--22510.0
(0, 65, 11, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 2, [55, 37, 39, 5, 49], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 2, 6, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 6, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 33, 5, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 4, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 0]--22574.0
(0, 65, 11, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 0, [55, 37, 39, 5, 49], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 2, 6, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 6, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 33, 5, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 4, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[7 5 5 0]--22639.0
(0, 65, 11, 5, 3, 10, 1, 0, [0, 0], 0, 2, 0, 0, [55, 37, 39, 5, 49], [30, 12, 1, 1, 0, 1, 0, 1], [30, 9, 1, 1, 0, 2, 0, 1], [9, 6, 1, 2, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [38, 11, 1, 3, 0, 5, 0, 1], [62, 7, 1, 2, 0, 6, 0, 1], [50, 8, 1, 2, 0, 7, 0, 1], [49, 14, 1, 2, 0, 8, 0, 1], [45, 3, 1, 1, 0, 2, 6, 1], [65, 13, 1, 0, 0, 3, 4, 2], [11, 2, 1, 1, 0, 3, 5, 1], [59, 1, 1, 1, 0, 4, 3, 1], [9, 5, 1, 2, 0, 4, 4, 1], [29, 10, 1, 3, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [7, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 92, 31, 6, 8, 1, 18, 1, 18, 1, 16, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 10, 1, 37, 1, 28, 1, 20, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 6, 8, 1, 5, 1, 57, 1, 28, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 33, 5, 11, 1, 58, 1, 59, 1, 1, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 30, 6, 23, 1, 47, 1, 30, 1, 28, 1, 55, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 31, 6, 62, 1, 39, 1, 57, 1, 22, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 4, 7, 20, 1, 18, 1, 47, 1, 39, 1, 43, 1, 38, 1, 54, 1, 0, 0, 0, 0, 0, 0])-[1 3 6 0]--22639.0
