
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 8 3]--65.0
(0, 67, 1, 6, 14, 9, 1, 2, [0, 0], 0, 0, 0, 0, [62, 2, 48, 38, 1], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 5, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 3 1]--16378.0
(0, 67, 1, 6, 14, 9, 1, 2, [0, 0], 0, 0, 0, 0, [62, 2, 48, 38, 1], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 5, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 0 3]--16443.0
(0, 62, 1, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 0, [62, 2, 48, 38, 1], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 5, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 0]--16508.0
(0, 62, 1, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 8, [62, 2, 48, 38, 1], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 5, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 7 0]--16508.0
(0, 62, 1, 6, 14, 10, 0, 2, [0, 0], 0, 0, 0, 0, [62, 2, 48, 38, 1], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 5, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 3 0]--16573.0
(0, 62, 1, 6, 14, 10, 0, 2, [0, 0], 0, 0, 0, 4, [62, 2, 48, 38, 1], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 5, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--16638.0
(0, 62, 1, 6, 14, 10, 0, 2, [0, 0], 0, 0, 0, 0, [62, 2, 48, 38, 1], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 5, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 3 2]--16703.0
(0, 62, 1, 6, 14, 10, 0, 2, [0, 0], 0, 0, 0, 0, [62, 2, 48, 38, 1], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 5, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 8 0]--16703.0
(0, 62, 1, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 0, [62, 2, 48, 38, 1], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 87, 30, 5, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 27, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 32, 6, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--16668.0
(0, 62, 1, 6, 14, 10, 1, 2, [0, 0], 0, 0, 0, 14, [62, 2, 48, 38, 1], [15, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [40, 10, 1, 2, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [45, 9, 1, 1, 0, 8, 0, 1], [32, 7, 1, 2, 0, 1, 2, 1], [64, 11, 1, 0, 0, 3, 4, 2], [39, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 30, 5, 20, 1, 5, 1, 37, 1, 46, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 5, 8, 1, 50, 1, 11, 1, 23, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 27, 6, 34, 1, 32, 1, 59, 1, 32, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 5, 30, 1, 24, 1, 59, 1, 39, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 29, 6, 24, 1, 42, 1, 7, 1, 40, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 31, 6, 20, 1, 5, 1, 47, 1, 49, 1, 43, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 32, 6, 28, 1, 9, 1, 18, 1, 9, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 6 2]--16733.0
