
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 0]--65.0
(0, 68, 8, 6, 19, 9, 0, 0, [2, 1], 0, 0, 0, 19, [57, 48, 63, 29, 34], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [20, 10, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 6, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [2, 8, 1, 3, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 6, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 28, 6, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 6, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 0]--26520.11111111111
(0, 68, 8, 6, 19, 9, 0, 0, [2, 1], 0, 0, 0, 18, [57, 48, 63, 29, 34], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [20, 10, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 6, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [2, 8, 1, 3, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 6, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 28, 6, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 6, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 1]--26530.11111111111
(0, 68, 8, 6, 19, 9, 0, 0, [2, 1], 0, 0, 0, 18, [57, 48, 63, 29, 34], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [20, 10, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 6, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [2, 8, 1, 3, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 6, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 28, 6, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 6, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 1]--26540.11111111111
(0, 68, 8, 6, 19, 9, 0, 0, [2, 1], 0, 0, 0, 17, [57, 48, 63, 29, 34], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [20, 10, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 6, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [2, 8, 1, 3, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 6, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 28, 6, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 6, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 8 3]--26550.11111111111
(0, 68, 8, 6, 19, 9, 0, 0, [2, 1], 0, 0, 0, 16, [57, 48, 63, 29, 34], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [20, 10, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 6, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [2, 8, 1, 3, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 6, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 28, 6, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 6, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 3 2]--26615.11111111111
(0, 68, 8, 6, 19, 9, 0, 0, [2, 1], 0, 0, 0, 16, [57, 48, 63, 29, 34], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [20, 10, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 6, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [2, 8, 1, 3, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 6, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 28, 6, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 6, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 6 0]--26625.11111111111
(0, 68, 8, 6, 19, 9, 0, 0, [2, 1], 0, 0, 0, 15, [57, 48, 63, 29, 34], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [20, 10, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 6, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [2, 8, 1, 3, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 6, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 28, 6, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 6, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 1 3]--26690.11111111111
(0, 68, 8, 6, 19, 9, 0, 0, [2, 1], 0, 0, 0, 15, [57, 48, 63, 29, 34], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [20, 10, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 6, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [2, 8, 1, 3, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 6, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 28, 6, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 6, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 2 2]--26700.11111111111
(0, 68, 8, 6, 19, 9, 0, 0, [2, 1], 0, 0, 0, 14, [57, 48, 63, 29, 34], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [20, 10, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 6, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [2, 8, 1, 3, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 6, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 28, 6, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 6, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 7 3]--26765.11111111111
(0, 68, 8, 6, 19, 9, 0, 0, [2, 1], 0, 0, 0, 13, [57, 48, 63, 29, 34], [39, 5, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [20, 10, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [28, 6, 1, 2, 0, 5, 0, 1], [15, 7, 1, 1, 0, 6, 0, 1], [2, 8, 1, 3, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 27, 6, 58, 1, 3, 1, 45, 1, 46, 1, 38, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 32, 5, 20, 1, 5, 1, 7, 1, 48, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 6, 18, 1, 57, 1, 5, 1, 29, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 31, 6, 24, 1, 15, 1, 10, 1, 38, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 31, 5, 20, 1, 11, 1, 18, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 28, 6, 24, 1, 15, 1, 5, 1, 9, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 6, 30, 1, 24, 1, 18, 1, 22, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 1 3]--26765.11111111111
