
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 6 0]-0
(0, 45, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [5, 42, 49, 46, 24], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 11, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 27, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 0 2]-0
(0, 45, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [5, 42, 49, 46, 24], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 11, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 27, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 2 3]-0
(0, 45, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [5, 42, 49, 46, 24], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 11, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 27, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 2 1]-0
(0, 45, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [5, 42, 49, 46, 24], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 11, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 27, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 0 2]-0
(0, 45, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [5, 42, 49, 46, 24], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 11, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 27, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 7 1]-0
(0, 45, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [5, 42, 49, 46, 24], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 11, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 27, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 2 0]-0
(0, 45, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [5, 42, 49, 46, 24], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 11, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 27, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 8 0]-0
(0, 45, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [5, 42, 49, 46, 24], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 11, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 27, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 7 1]-0
(0, 45, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [5, 42, 49, 46, 24], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 11, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 27, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 3 2]-0
(0, 45, 1, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [5, 42, 49, 46, 24], [42, 7, 1, 1, 0, 1, 0, 1], [27, 6, 1, 4, 0, 2, 0, 1], [33, 4, 1, 4, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [22, 1, 1, 2, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 66, 11, 7, 50, 1, 34, 1, 3, 1, 17, 1, 50, 1, 10, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 81, 27, 7, 62, 1, 45, 1, 57, 1, 28, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 6, 50, 1, 18, 1, 3, 1, 62, 1, 34, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 9, 1, 59, 1, 5, 1, 30, 1, 9, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 49, 1, 5, 1, 15, 1, 48, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 8, 1, 50, 1, 11, 1, 8, 1, 55, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 91, 32, 6, 49, 1, 23, 1, 57, 1, 20, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 0 2]-0
