
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--65.0
(0, 77, 10, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 18, [43, 3, 63, 50, 39], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 18, 5, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 22, 1, 30, 1, 37, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 10, 1, 18, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 0, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 4, 24, 1, 47, 1, 59, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 0]--18155.0
(0, 77, 10, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 18, [43, 3, 63, 50, 39], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 18, 5, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 22, 1, 30, 1, 37, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 10, 1, 18, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 0, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 4, 24, 1, 47, 1, 59, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 2 2]--18220.0
(0, 77, 10, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 17, [43, 3, 63, 50, 39], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 18, 5, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 22, 1, 30, 1, 37, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 10, 1, 18, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 0, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 4, 24, 1, 47, 1, 59, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--18285.0
(0, 77, 10, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 17, [43, 3, 63, 50, 39], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 18, 5, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 22, 1, 30, 1, 37, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 10, 1, 18, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 0, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 4, 24, 1, 47, 1, 59, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 3]--18350.0
(0, 77, 10, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 16, [43, 3, 63, 50, 39], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 18, 5, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 22, 1, 30, 1, 37, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 10, 1, 18, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 0, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 4, 24, 1, 47, 1, 59, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--18415.0
(0, 77, 10, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 16, [43, 3, 63, 50, 39], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 18, 5, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 22, 1, 30, 1, 37, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 10, 1, 18, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 0, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 4, 24, 1, 47, 1, 59, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 2]--18480.0
(0, 77, 10, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 15, [43, 3, 63, 50, 39], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 18, 5, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 22, 1, 30, 1, 37, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 10, 1, 18, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 0, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 4, 24, 1, 47, 1, 59, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 0 0]--18479.0
(0, 77, 5, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 14, [43, 3, 63, 50, 39], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 18, 5, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 22, 1, 30, 1, 37, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 10, 1, 18, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 0, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 4, 24, 1, 47, 1, 59, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--18544.0
(0, 77, 5, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 14, [43, 3, 63, 50, 39], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 18, 5, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 22, 1, 30, 1, 37, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 10, 1, 18, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 0, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 4, 24, 1, 47, 1, 59, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--18609.0
(0, 77, 5, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 13, [43, 3, 63, 50, 39], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 0, 2, 0, 1], [62, 4, 1, 2, 0, 3, 0, 1], [7, 5, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 2, 0, 1, 3, 1], [5, 1, 1, 1, 0, 1, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 18, 5, 22, 1, 18, 1, 15, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 4, 22, 1, 30, 1, 37, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 92, 32, 4, 10, 1, 18, 1, 3, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 0, 6, 23, 1, 37, 1, 45, 1, 43, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 4, 24, 1, 47, 1, 59, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 9, 1, 37, 1, 11, 1, 39, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 28, 5, 28, 1, 8, 1, 37, 1, 38, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 0]--18674.0
