
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 1 1]--10.0
(0, 76, 4, 5, 15, 8, 1, 2, [0, 0], 0, 0, 0, 0, [62, 29, 11, 39, 20], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 0 3]--19080.0
(0, 76, 4, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [62, 29, 11, 39, 20], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 0]--19145.0
(0, 76, 4, 5, 15, 8, 0, 2, [0, 0], 0, 2, 0, 0, [40, 53, 28, 48, 32], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 4 3]--19145.0
(0, 76, 4, 5, 15, 8, 1, 2, [0, 0], 0, 2, 0, 0, [40, 53, 28, 48, 32], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 5 2]--19145.0
(0, 70, 2, 5, 15, 9, 0, 2, [0, 0], 0, 2, 0, 0, [40, 53, 28, 48, 32], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 5 3]--19145.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 7, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 4 1]--19210.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 6, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 3 1]--19275.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 6, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 1]--19340.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 5, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 5 2]--19405.0
(0, 70, 2, 5, 15, 9, 1, 2, [0, 0], 0, 2, 0, 4, [50, 6, 39, 16, 57], [59, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [58, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [24, 9, 2, 1, 0, 5, 0, 1], [18, 6, 1, 1, 0, 6, 0, 1], [23, 11, 1, 2, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [20, 5, 1, 2, 0, 1, 1, 1], [47, 10, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 40, 1, 30, 1, 10, 1, 55, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 22, 1, 40, 1, 3, 1, 29, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 10, 1, 3, 1, 58, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 32, 5, 49, 1, 30, 1, 57, 1, 49, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 95, 32, 5, 11, 1, 59, 1, 42, 1, 40, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 33, 5, 22, 1, 7, 1, 7, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 5, 20, 1, 18, 1, 5, 1, 49, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 7 1]--19470.0
