
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 3 2]--10.0
(0, 68, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 15, [47, 46, 63, 45, 6], [37, 1, 1, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 6, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 32, 1, 32, 1, 15, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 13, 6, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--16311.111111111111
(0, 68, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 14, [47, 46, 63, 45, 6], [37, 1, 1, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 6, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 32, 1, 32, 1, 15, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 13, 6, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 5 3]--16321.111111111111
(0, 68, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 14, [47, 46, 63, 45, 6], [37, 1, 1, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 6, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 32, 1, 32, 1, 15, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 13, 6, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 4 0]--16386.11111111111
(0, 68, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 13, [47, 46, 63, 45, 6], [37, 1, 1, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 6, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 32, 1, 32, 1, 15, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 13, 6, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 0 3]--16451.11111111111
(0, 68, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 13, [47, 46, 63, 45, 6], [37, 1, 1, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 6, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 32, 1, 32, 1, 15, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 13, 6, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--16450.11111111111
(0, 68, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 12, [47, 46, 63, 45, 6], [37, 1, 1, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 6, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 32, 1, 32, 1, 15, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 13, 6, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 0 2]--16514.11111111111
(0, 68, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 11, [47, 46, 63, 45, 6], [37, 1, 1, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 6, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 32, 1, 32, 1, 15, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 13, 6, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 8 2]--16579.11111111111
(0, 68, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 11, [47, 46, 63, 45, 6], [37, 1, 1, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 6, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 32, 1, 32, 1, 15, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 13, 6, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 2 0]--16589.11111111111
(0, 68, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 10, [47, 46, 63, 45, 6], [37, 1, 1, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 6, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 32, 1, 32, 1, 15, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 13, 6, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 4 1]--16599.11111111111
(0, 68, 10, 6, 19, 9, 0, 0, [0, 0], 0, 0, 0, 9, [47, 46, 63, 45, 6], [37, 1, 1, 1, 0, 1, 0, 1], [16, 9, 1, 2, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [30, 5, 1, 1, 0, 5, 0, 1], [49, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [34, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [56, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 33, 5, 34, 1, 40, 1, 24, 1, 43, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 6, 20, 1, 22, 1, 18, 1, 32, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 32, 5, 58, 1, 24, 1, 59, 1, 50, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 87, 32, 5, 22, 1, 37, 1, 59, 1, 25, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 29, 6, 20, 1, 3, 1, 42, 1, 35, 1, 25, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 32, 1, 32, 1, 15, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 13, 6, 24, 1, 10, 1, 5, 1, 50, 1, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 5 1]--16609.11111111111
