
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 2 1]--10.0
(0, 64, 0, 6, 18, 10, 0, 3, [46, 1], 0, 2, 0, 0, [7, 11, 39, 49, 38], [8, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 5, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 30, 6, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 6 0]--17455.0
(0, 64, 0, 6, 18, 10, 0, 3, [46, 1], 0, 2, 0, 0, [7, 11, 39, 49, 38], [8, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 5, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 30, 6, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 6 1]--17520.0
(0, 64, 0, 6, 18, 10, 0, 3, [46, 1], 0, 2, 0, 0, [7, 11, 39, 49, 38], [8, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 5, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 30, 6, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 7 0]--17585.0
(0, 64, 0, 6, 18, 10, 0, 3, [46, 1], 0, 2, 0, 0, [7, 11, 39, 49, 38], [8, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 5, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 30, 6, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 5 0]--17650.0
(0, 64, 0, 6, 18, 10, 0, 3, [46, 1], 0, 2, 0, 0, [7, 11, 39, 49, 38], [8, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 5, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 30, 6, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 2 2]--17715.0
(0, 64, 0, 6, 18, 10, 0, 3, [46, 1], 0, 2, 0, 0, [7, 11, 39, 49, 38], [8, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 5, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 30, 6, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 8 0]--17780.0
(0, 64, 0, 6, 18, 10, 0, 3, [46, 1], 0, 2, 0, 0, [7, 11, 39, 49, 38], [8, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 5, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 30, 6, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 0 1]--17845.0
(0, 64, 0, 6, 18, 10, 0, 3, [46, 1], 0, 2, 0, 0, [7, 11, 39, 49, 38], [8, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 5, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 30, 6, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 6 1]--17910.0
(0, 64, 0, 6, 18, 10, 0, 3, [46, 1], 0, 2, 0, 0, [7, 11, 39, 49, 38], [8, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 5, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 30, 6, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 2 0]--17975.0
(0, 64, 0, 6, 18, 10, 0, 3, [46, 1], 0, 2, 0, 0, [7, 11, 39, 49, 38], [8, 1, 1, 2, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [11, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [32, 8, 1, 2, 0, 1, 3, 1], [69, 9, 1, 0, 0, 2, 4, 2], [24, 3, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 3, 0, 1, 2], [7, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 6, 16, 1, 59, 1, 7, 1, 16, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 6, 5, 1, 37, 1, 47, 1, 53, 1, 50, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 40, 1, 30, 1, 7, 1, 22, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 77, 30, 5, 11, 1, 11, 1, 3, 1, 49, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 30, 6, 28, 1, 30, 1, 47, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 6, 32, 1, 57, 1, 37, 1, 16, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 32, 6, 62, 1, 50, 1, 7, 1, 9, 1, 46, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 5 3]--18040.0
