
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 1]--65.0
(0, 60, 4, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [63, 16, 48, 63, 28], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 8, 7, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 27, 6, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--24921.0
(0, 60, 4, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [63, 16, 48, 63, 28], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 8, 7, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 27, 6, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 7 3]--24986.0
(0, 60, 4, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [63, 16, 48, 63, 28], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 8, 7, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 27, 6, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 1]--25051.0
(0, 60, 4, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [63, 16, 48, 63, 28], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 8, 7, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 27, 6, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 1]--25116.0
(0, 60, 4, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [63, 16, 48, 63, 28], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 8, 7, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 27, 6, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--25181.0
(0, 60, 4, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [63, 16, 48, 63, 28], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 8, 7, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 27, 6, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 0]--25246.0
(0, 60, 4, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [63, 16, 48, 63, 28], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 8, 7, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 27, 6, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 3]--25311.0
(0, 60, 4, 6, 3, 10, 1, 3, [0, 0], 0, 0, 0, 0, [63, 16, 48, 63, 28], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 8, 7, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 27, 6, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 1]--25376.0
(0, 50, 4, 6, 3, 11, 1, 3, [0, 0], 0, 0, 0, 0, [63, 16, 48, 63, 28], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 8, 7, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 27, 6, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 0 2]--25441.0
(0, 50, 4, 6, 3, 11, 1, 3, [0, 0], 0, 0, 0, 8, [63, 16, 48, 63, 28], [15, 1, 1, 1, 0, 1, 0, 1], [34, 2, 1, 2, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [23, 4, 1, 2, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [7, 6, 1, 1, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [64, 7, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 30, 6, 18, 1, 10, 1, 45, 1, 1, 1, 2, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 8, 7, 49, 1, 3, 1, 24, 1, 38, 1, 25, 1, 39, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 92, 31, 6, 50, 1, 18, 1, 11, 1, 49, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 33, 6, 16, 1, 57, 1, 7, 1, 16, 1, 28, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 31, 6, 40, 1, 7, 1, 37, 1, 43, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 85, 27, 6, 15, 1, 24, 1, 11, 1, 22, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 33, 6, 37, 1, 57, 1, 57, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--25506.0
