
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--65.0
(0, 67, 9, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 19, [9, 59, 20, 8, 30], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 2, 1], [6, 4, 1, 3, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 29, 6, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 15, 6, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 6, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 8 0]--20498.0
(0, 67, 9, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 18, [9, 59, 20, 8, 30], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 2, 1], [6, 4, 1, 3, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 29, 6, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 15, 6, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 6, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 3 0]--20498.0
(0, 67, 9, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 17, [9, 59, 20, 8, 30], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 2, 1], [6, 4, 1, 3, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 29, 6, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 15, 6, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 6, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 8 3]--20498.0
(0, 67, 9, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 16, [9, 59, 20, 8, 30], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 2, 1], [6, 4, 1, 3, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 29, 6, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 15, 6, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 6, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--20563.0
(0, 67, 9, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 15, [9, 59, 20, 8, 30], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 2, 1], [6, 4, 1, 3, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 29, 6, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 15, 6, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 6, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 1 2]--20628.0
(0, 67, 9, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 15, [9, 59, 20, 8, 30], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 2, 1], [6, 4, 1, 3, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 29, 6, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 15, 6, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 6, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 2 3]--20628.0
(0, 67, 9, 5, 4, 9, 0, 0, [47, 1], 0, 0, 0, 14, [9, 59, 20, 8, 30], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 2, 1], [6, 4, 1, 3, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 29, 6, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 15, 6, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 6, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 7 3]--20638.0
(0, 67, 9, 5, 4, 9, 0, 0, [47, 1], 0, 0, 0, 13, [9, 59, 20, 8, 30], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [47, 1, 1, 1, 0, 1, 2, 1], [6, 4, 1, 3, 0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 29, 6, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 15, 6, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 6, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--20638.0
(0, 67, 9, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 11, [9, 59, 20, 8, 30], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 1, 3, 0, 3, 2, 1], [47, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 29, 6, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 15, 6, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 6, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--20703.0
(0, 67, 9, 5, 4, 9, 0, 0, [0, 0], 0, 0, 0, 10, [9, 59, 20, 8, 30], [46, 3, 1, 3, 0, 1, 0, 1], [38, 2, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 1, 3, 0, 3, 2, 1], [47, 1, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [43, 3, 0, 1, 2], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 29, 6, 47, 1, 24, 1, 5, 1, 22, 1, 23, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 33, 5, 22, 1, 30, 1, 15, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 32, 5, 10, 1, 24, 1, 42, 1, 9, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 5, 47, 1, 59, 1, 3, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 32, 6, 5, 1, 15, 1, 57, 1, 49, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 15, 6, 37, 1, 10, 1, 15, 1, 35, 1, 17, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 96, 30, 6, 16, 1, 5, 1, 37, 1, 48, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--20768.0
