
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 3 3]--65.0
(0, 10, 2, 7, 19, 15, 0, 2, [0, 0], 0, 0, 0, 4, [63, 23, 22, 46, 63], [11, 1, 1, 1, 1, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [5, 14, 1, 1, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [17, 12, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [9, 6, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 21, 7, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 29, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 61, 8, 8, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 61, 1, 46, 1, 0, 0, 0, 0], [6, 77, 31, 7, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[6 8 0 0]--25479.0
(0, 10, 2, 7, 19, 15, 0, 2, [0, 0], 0, 0, 0, 3, [63, 23, 22, 46, 63], [11, 1, 1, 1, 1, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [5, 14, 1, 1, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [17, 12, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [9, 6, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 21, 7, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 29, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 61, 8, 8, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 61, 1, 46, 1, 0, 0, 0, 0], [6, 77, 31, 7, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[8 3 8 2]--25544.0
(0, 10, 2, 7, 19, 15, 0, 2, [0, 0], 0, 0, 0, 3, [63, 23, 22, 46, 63], [11, 1, 1, 1, 1, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [5, 14, 1, 1, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [17, 12, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [9, 6, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 21, 7, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 29, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 61, 8, 8, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 61, 1, 46, 1, 0, 0, 0, 0], [6, 77, 31, 7, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[3 7 1 3]--25609.0
(0, 10, 2, 7, 19, 15, 0, 2, [0, 0], 0, 0, 0, 0, [63, 23, 22, 46, 63], [11, 1, 1, 1, 1, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [5, 14, 1, 1, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [17, 12, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [9, 6, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 21, 7, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 23, 1, 0, 0, 0, 0, 0, 0], [4, 86, 32, 7, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 29, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 61, 8, 8, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 61, 1, 46, 1, 0, 0, 0, 0], [6, 77, 31, 7, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 88, 32, 7, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 82, 32, 7, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 3 4 1]--25674.0
(0, 10, 11, 7, 18, 15, 0, 0, [0, 0], 0, 0, 0, 20, [63, 23, 22, 46, 63], [11, 1, 1, 1, 1, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [5, 14, 1, 1, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [17, 12, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [9, 6, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 8, 8, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 48, 1, 33, 1, 17, 1, 0, 0, 0, 0], [3, 88, 33, 8, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 23, 1, 26, 1, 0, 0, 0, 0], [4, 86, 26, 8, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 29, 1, 27, 1, 13, 1, 0, 0, 0, 0], [5, 55, 11, 8, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 61, 1, 46, 1, 0, 0, 0, 0], [6, 65, 33, 8, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 1, 1, 25, 1, 0, 0, 0, 0], [7, 88, 26, 8, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 43, 1, 36, 1, 0, 0, 0, 0], [8, 82, 30, 8, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 36, 1, 46, 1, 0, 0, 0, 0])-[1 7 7 2]--25674.0
(0, 10, 11, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 19, [38, 37, 42, 28, 6], [11, 1, 1, 1, 1, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [5, 14, 1, 1, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [17, 12, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [9, 6, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 8, 8, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 48, 1, 33, 1, 17, 1, 0, 0, 0, 0], [3, 88, 33, 8, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 23, 1, 26, 1, 0, 0, 0, 0], [4, 86, 26, 8, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 29, 1, 27, 1, 13, 1, 0, 0, 0, 0], [5, 55, 11, 8, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 61, 1, 46, 1, 0, 0, 0, 0], [6, 65, 33, 8, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 1, 1, 25, 1, 0, 0, 0, 0], [7, 88, 26, 8, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 43, 1, 36, 1, 0, 0, 0, 0], [8, 82, 30, 8, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 36, 1, 46, 1, 0, 0, 0, 0])-[3 0 0 1]--25738.0
(0, 10, 11, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 18, [38, 37, 42, 28, 6], [11, 1, 1, 1, 1, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [5, 14, 1, 1, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [17, 12, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [9, 6, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 8, 8, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 48, 1, 33, 1, 17, 1, 0, 0, 0, 0], [3, 88, 33, 8, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 23, 1, 26, 1, 0, 0, 0, 0], [4, 86, 26, 8, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 29, 1, 27, 1, 13, 1, 0, 0, 0, 0], [5, 55, 11, 8, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 61, 1, 46, 1, 0, 0, 0, 0], [6, 65, 33, 8, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 1, 1, 25, 1, 0, 0, 0, 0], [7, 88, 26, 8, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 43, 1, 36, 1, 0, 0, 0, 0], [8, 82, 30, 8, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 36, 1, 46, 1, 0, 0, 0, 0])-[5 0 4 2]--25803.0
(0, 10, 11, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 15, [38, 37, 42, 28, 6], [11, 1, 1, 1, 1, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [5, 14, 1, 1, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [17, 12, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [9, 6, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 8, 8, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 48, 1, 33, 1, 17, 1, 0, 0, 0, 0], [3, 88, 33, 8, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 23, 1, 26, 1, 0, 0, 0, 0], [4, 86, 26, 8, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 29, 1, 27, 1, 13, 1, 0, 0, 0, 0], [5, 55, 11, 8, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 61, 1, 46, 1, 0, 0, 0, 0], [6, 65, 33, 8, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 1, 1, 25, 1, 0, 0, 0, 0], [7, 88, 26, 8, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 43, 1, 36, 1, 0, 0, 0, 0], [8, 82, 30, 8, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 36, 1, 46, 1, 0, 0, 0, 0])-[5 7 8 0]--25868.0
(0, 10, 11, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 14, [38, 37, 42, 28, 6], [11, 1, 1, 1, 1, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [5, 14, 1, 1, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [17, 12, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [9, 6, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 8, 8, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 48, 1, 33, 1, 17, 1, 0, 0, 0, 0], [3, 88, 33, 8, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 23, 1, 26, 1, 0, 0, 0, 0], [4, 86, 26, 8, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 29, 1, 27, 1, 13, 1, 0, 0, 0, 0], [5, 55, 11, 8, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 61, 1, 46, 1, 0, 0, 0, 0], [6, 65, 33, 8, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 1, 1, 25, 1, 0, 0, 0, 0], [7, 88, 26, 8, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 43, 1, 36, 1, 0, 0, 0, 0], [8, 82, 30, 8, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 36, 1, 46, 1, 0, 0, 0, 0])-[6 2 6 1]--25933.0
(0, 10, 11, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 13, [38, 37, 42, 28, 6], [11, 1, 1, 1, 1, 1, 0, 1], [53, 13, 1, 3, 0, 2, 0, 1], [24, 5, 1, 1, 0, 3, 0, 1], [35, 4, 1, 3, 0, 4, 0, 1], [5, 14, 1, 1, 0, 5, 0, 1], [28, 7, 1, 2, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [17, 12, 1, 3, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [9, 6, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 1, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 8, 8, 15, 1, 3, 1, 3, 1, 22, 1, 9, 1, 48, 1, 33, 1, 17, 1, 0, 0, 0, 0], [3, 88, 33, 8, 40, 1, 37, 1, 58, 1, 17, 1, 2, 1, 35, 1, 23, 1, 26, 1, 0, 0, 0, 0], [4, 86, 26, 8, 47, 1, 45, 1, 30, 1, 20, 1, 38, 1, 29, 1, 27, 1, 13, 1, 0, 0, 0, 0], [5, 55, 11, 8, 45, 1, 30, 1, 59, 1, 20, 1, 62, 1, 16, 1, 61, 1, 46, 1, 0, 0, 0, 0], [6, 65, 33, 8, 62, 1, 3, 1, 47, 1, 20, 1, 17, 1, 9, 1, 1, 1, 25, 1, 0, 0, 0, 0], [7, 88, 26, 8, 11, 1, 58, 1, 59, 1, 49, 1, 38, 1, 32, 1, 43, 1, 36, 1, 0, 0, 0, 0], [8, 82, 30, 8, 8, 1, 22, 1, 59, 1, 49, 1, 25, 1, 2, 1, 36, 1, 46, 1, 0, 0, 0, 0])-[3 5 7 2]--25997.0
