
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 2 0]--65.0
(0, 54, 1, 6, 18, 11, 1, 3, [8, 1], 0, 0, 0, 0, [8, 23, 63, 18, 43], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [8, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 19, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 33, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 33, 6, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 33, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 19, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--32052.0
(0, 54, 10, 6, 17, 11, 0, 0, [8, 1], 0, 0, 0, 20, [8, 23, 63, 18, 43], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [8, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 0 0]--32051.0
(0, 54, 10, 6, 17, 11, 0, 0, [8, 1], 0, 2, 0, 19, [8, 23, 63, 18, 43], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [8, 5, 1, 2, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 0 1]--32050.222222222223
(0, 54, 12, 6, 17, 11, 0, 0, [0, 0], 0, 2, 0, 16, [17, 16, 38, 39, 15], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 8 3]--32115.222222222223
(0, 54, 12, 6, 17, 11, 0, 0, [0, 0], 0, 2, 0, 15, [17, 16, 38, 39, 15], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 1 2]--32115.222222222223
(0, 54, 12, 6, 17, 11, 1, 0, [0, 0], 0, 2, 0, 14, [17, 16, 38, 39, 15], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 7 1]--32180.222222222223
(0, 54, 12, 6, 17, 11, 1, 0, [0, 0], 0, 2, 0, 14, [17, 16, 38, 39, 15], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 3 3]--32180.222222222223
(0, 54, 12, 6, 17, 11, 0, 0, [0, 0], 0, 2, 0, 13, [17, 16, 38, 39, 15], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 3]--32245.222222222223
(0, 54, 12, 6, 17, 11, 0, 0, [0, 0], 0, 2, 0, 12, [17, 16, 38, 39, 15], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 6 3]--32309.222222222223
(0, 54, 12, 6, 17, 11, 0, 0, [0, 0], 0, 2, 0, 12, [17, 16, 38, 39, 15], [39, 1, 1, 2, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [42, 6, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [55, 11, 1, 3, 0, 5, 0, 1], [37, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [62, 9, 1, 2, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [23, 3, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 29, 6, 59, 1, 42, 1, 3, 1, 17, 1, 58, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 6, 39, 1, 34, 1, 15, 1, 49, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 98, 32, 7, 32, 1, 16, 1, 37, 1, 25, 1, 49, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 31, 6, 40, 1, 28, 1, 37, 1, 32, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 80, 32, 6, 22, 1, 37, 1, 15, 1, 8, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 32, 6, 9, 1, 49, 1, 5, 1, 2, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 6, 28, 1, 7, 1, 58, 1, 28, 1, 29, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 1 0]--32308.222222222223
