
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 8 0]--10.0
(0, 81, 0, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 3, 1, 47, 1, 5, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 20, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 40, 1, 37, 1, 11, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 42, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 27, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 3 0]--11748.0
(0, 81, 0, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 3, 1, 47, 1, 5, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 20, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 40, 1, 37, 1, 11, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 42, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 27, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 3 0]--11813.0
(0, 77, 0, 5, 11, 8, 1, 2, [0, 0], 0, 2, 0, 0, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 3, 1, 47, 1, 5, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 20, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 40, 1, 37, 1, 11, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 42, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 27, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 3]--11878.0
(0, 77, 0, 5, 11, 8, 1, 2, [0, 0], 0, 2, 0, 8, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 3, 1, 47, 1, 5, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 20, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 40, 1, 37, 1, 11, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 42, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 27, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 6 0 1]--11943.0
(0, 77, 0, 5, 11, 8, 1, 2, [0, 0], 0, 2, 0, 7, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 3, 1, 47, 1, 5, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 20, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 40, 1, 37, 1, 11, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 42, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 27, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 4 3]--12008.0
(0, 77, 0, 5, 11, 8, 1, 2, [0, 0], 0, 2, 0, 6, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 3, 1, 47, 1, 5, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 20, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 40, 1, 37, 1, 11, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 42, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 27, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 0 0]--12073.0
(0, 77, 0, 5, 11, 8, 1, 2, [0, 0], 0, 2, 0, 6, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 3, 1, 47, 1, 5, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 20, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 40, 1, 37, 1, 11, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 42, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 27, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 0]--12073.0
(0, 77, 0, 5, 11, 8, 0, 2, [0, 0], 0, 2, 0, 4, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 3, 1, 47, 1, 5, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 20, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 40, 1, 37, 1, 11, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 42, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 27, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 1 3]--12073.0
(0, 77, 0, 5, 11, 8, 1, 2, [0, 0], 0, 2, 0, 3, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 3, 1, 47, 1, 5, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 20, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 40, 1, 37, 1, 11, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 42, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 27, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 5 0]--12138.0
(0, 77, 0, 5, 11, 8, 1, 2, [0, 0], 0, 2, 0, 2, [39, 18, 24, 15, 24], [59, 1, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 33, 4, 3, 1, 47, 1, 5, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 87, 20, 5, 15, 1, 24, 1, 15, 1, 40, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 33, 5, 34, 1, 10, 1, 18, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 40, 1, 37, 1, 11, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 33, 4, 62, 1, 42, 1, 45, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 27, 5, 8, 1, 5, 1, 47, 1, 16, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 98, 29, 5, 45, 1, 10, 1, 45, 1, 8, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 0 0]--12138.0
