
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [58, 11, 7, 45, 37], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 50, 1, 47, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 16, 1, 18, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 34, 1, 37, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 16, 1, 40, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 22, 1, 9, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 34, 1, 34, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 23, 1, 24, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 5 0]-0
(0, 69, 17, 5, 15, 9, 1, 2, [37, 1], 0, 2, 0, 2, [9, 49, 40, 5, 18], [37, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 31, 5, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 33, 5, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 2, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 1 3]--10635.0
(0, 69, 17, 5, 15, 9, 1, 2, [37, 1], 0, 2, 0, 0, [9, 49, 40, 5, 18], [37, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 32, 5, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 31, 5, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 31, 5, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 33, 5, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 5, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 82, 2, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 2]--10534.0
(0, 69, 22, 5, 9, 9, 0, 0, [37, 1], 0, 0, 0, 20, [9, 49, 40, 5, 18], [37, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 28, 6, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 5, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 7 1]--10594.0
(0, 69, 22, 5, 9, 9, 0, 0, [37, 1], 0, 0, 0, 19, [9, 49, 40, 5, 18], [37, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 28, 6, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 5, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 2]--10594.0
(0, 69, 22, 5, 9, 9, 1, 0, [37, 1], 0, 0, 0, 17, [9, 49, 40, 5, 18], [37, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 28, 6, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 5, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 1 1]--10659.0
(0, 69, 22, 5, 9, 9, 1, 0, [37, 1], 0, 0, 0, 17, [9, 49, 40, 5, 18], [37, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 28, 6, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 5, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 2 0]--10669.0
(0, 69, 22, 5, 9, 9, 1, 0, [37, 1], 0, 0, 0, 16, [9, 49, 40, 5, 18], [37, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 28, 6, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 5, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 0]--10679.0
(0, 69, 22, 5, 9, 9, 1, 0, [37, 1], 0, 0, 0, 15, [9, 49, 40, 5, 18], [37, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 28, 6, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 5, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 7 2]--10674.0
(0, 69, 22, 5, 9, 9, 0, 0, [37, 1], 0, 2, 0, 14, [9, 49, 40, 5, 18], [37, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 28, 6, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 5, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 5 1]--10734.0
(0, 69, 22, 5, 9, 9, 0, 0, [37, 1], 0, 2, 0, 12, [46, 23, 34, 53, 25], [37, 1, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [8, 3, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [42, 5, 2, 1, 0, 5, 0, 1], [55, 9, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 5, 50, 1, 47, 1, 42, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 96, 33, 5, 16, 1, 18, 1, 5, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 28, 6, 34, 1, 37, 1, 59, 1, 8, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 99, 32, 5, 16, 1, 40, 1, 5, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 99, 32, 6, 22, 1, 9, 1, 3, 1, 46, 1, 55, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 5, 34, 1, 34, 1, 24, 1, 62, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 11, 6, 23, 1, 24, 1, 18, 1, 49, 1, 62, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 8 2]--10729.0
