
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 7 2]--10.0
(0, 81, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [1, 9, 28, 16, 9], [5, 8, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 4, 10, 1, 30, 1, 47, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 7, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 22, 1, 42, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 5, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 0, 6, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 34, 1, 39, 1, 7, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 7 0]--17248.11111111111
(0, 81, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [1, 9, 28, 16, 9], [5, 8, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 4, 10, 1, 30, 1, 47, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 7, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 22, 1, 42, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 5, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 0, 6, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 34, 1, 39, 1, 7, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 0 3]--17313.11111111111
(0, 81, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [1, 9, 28, 16, 9], [5, 8, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 4, 10, 1, 30, 1, 47, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 7, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 22, 1, 42, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 5, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 0, 6, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 34, 1, 39, 1, 7, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 2]--17378.11111111111
(0, 81, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [1, 9, 28, 16, 9], [5, 8, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 4, 10, 1, 30, 1, 47, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 7, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 22, 1, 42, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 5, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 0, 6, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 34, 1, 39, 1, 7, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--17443.11111111111
(0, 81, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [1, 9, 28, 16, 9], [5, 8, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 4, 10, 1, 30, 1, 47, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 7, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 22, 1, 42, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 5, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 0, 6, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 34, 1, 39, 1, 7, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 0]--17508.11111111111
(0, 81, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [1, 9, 28, 16, 9], [5, 8, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 4, 10, 1, 30, 1, 47, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 7, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 22, 1, 42, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 5, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 0, 6, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 34, 1, 39, 1, 7, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 0 0]--17573.11111111111
(0, 81, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [1, 9, 28, 16, 9], [5, 8, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 4, 10, 1, 30, 1, 47, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 7, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 22, 1, 42, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 5, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 0, 6, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 34, 1, 39, 1, 7, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 1]--17638.11111111111
(0, 81, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [1, 9, 28, 16, 9], [5, 8, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 4, 10, 1, 30, 1, 47, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 7, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 22, 1, 42, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 5, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 0, 6, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 34, 1, 39, 1, 7, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 0]--17703.11111111111
(0, 81, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [1, 9, 28, 16, 9], [5, 8, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 4, 10, 1, 30, 1, 47, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 7, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 22, 1, 42, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 5, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 0, 6, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 34, 1, 39, 1, 7, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 6 2]--17768.11111111111
(0, 81, 1, 5, 11, 7, 1, 2, [0, 0], 0, 2, 0, 0, [1, 9, 28, 16, 9], [5, 8, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [22, 4, 1, 2, 0, 4, 0, 1], [7, 7, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [28, 5, 1, 2, 0, 1, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 5, 34, 1, 22, 1, 30, 1, 28, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 31, 4, 10, 1, 30, 1, 47, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 96, 32, 4, 30, 1, 7, 1, 37, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 33, 4, 22, 1, 42, 1, 42, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 31, 5, 32, 1, 18, 1, 45, 1, 24, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 88, 0, 6, 3, 1, 11, 1, 11, 1, 43, 1, 46, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 30, 4, 34, 1, 39, 1, 7, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 1 2]--17833.11111111111
