
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 2 2]--65.0
(0, 67, 10, 6, 19, 9, 1, 2, [0, 0], 0, 0, 0, 0, [17, 29, 7, 9, 49], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 7 3]--17592.0
(0, 62, 10, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 0, [17, 29, 7, 9, 49], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 4 3]--17656.0
(0, 62, 10, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 7, [37, 53, 40, 20, 58], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 6 8 2]--17721.0
(0, 62, 10, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 7, [37, 53, 40, 20, 58], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 1 0]--17786.0
(0, 62, 10, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 6, [37, 53, 40, 20, 58], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 8 1]--17851.0
(0, 62, 10, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 6, [37, 53, 40, 20, 58], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 3]--17916.0
(0, 62, 10, 6, 19, 10, 0, 2, [0, 0], 0, 2, 0, 5, [37, 53, 40, 20, 58], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 3]--17915.0
(0, 62, 5, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 3, [37, 53, 40, 20, 58], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 4 3]--17915.0
(0, 62, 3, 6, 14, 10, 0, 2, [0, 0], 0, 2, 0, 2, [37, 53, 40, 20, 58], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 86, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 0 2]--17915.0
(0, 62, 3, 6, 14, 10, 1, 2, [0, 0], 0, 2, 0, 15, [7, 39, 22, 59, 3], [42, 1, 1, 1, 0, 1, 0, 1], [24, 2, 2, 1, 0, 2, 0, 1], [8, 5, 1, 2, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [47, 8, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [8, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 21, 5, 22, 1, 42, 1, 45, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 31, 5, 58, 1, 47, 1, 3, 1, 23, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 86, 33, 6, 18, 1, 7, 1, 47, 1, 43, 1, 40, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 32, 5, 15, 1, 30, 1, 11, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 84, 32, 5, 50, 1, 10, 1, 7, 1, 20, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 98, 33, 6, 34, 1, 57, 1, 15, 1, 38, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 6, 11, 1, 30, 1, 5, 1, 23, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 4 5 3]--17980.0
