
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [30, 3, 58, 5, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 22, 1, 37, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 20, 1, 42, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 9, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 49, 1, 3, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 57, 1, 59, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 50, 1, 42, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 57, 1, 5, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 7 1]-0
(0, 79, 4, 4, 1, 7, 0, 0, [40, 1], 0, 2, 0, 7, [47, 45, 45, 1, 18], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [40, 10, 1, 2, 0, 3, 0, 1], [10, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 20, 5, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 4, 20, 1, 42, 1, 45, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 4, 49, 1, 3, 1, 47, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 57, 1, 59, 1, 47, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 50, 1, 42, 1, 18, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 4, 57, 1, 5, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 3 0]--10579.0
(0, 79, 4, 4, 1, 7, 0, 0, [40, 1], 0, 2, 0, 6, [47, 45, 45, 1, 18], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [40, 10, 1, 2, 0, 3, 0, 1], [10, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 20, 5, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 4, 20, 1, 42, 1, 45, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 4, 49, 1, 3, 1, 47, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 57, 1, 59, 1, 47, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 50, 1, 42, 1, 18, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 4, 57, 1, 5, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 3 2]--10644.0
(0, 79, 4, 4, 1, 7, 0, 0, [40, 1], 0, 2, 0, 5, [47, 45, 45, 1, 18], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [40, 10, 1, 2, 0, 3, 0, 1], [10, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 20, 5, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 4, 20, 1, 42, 1, 45, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 4, 49, 1, 3, 1, 47, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 57, 1, 59, 1, 47, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 50, 1, 42, 1, 18, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 4, 57, 1, 5, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 7 3]--10709.0
(0, 79, 4, 4, 1, 7, 0, 0, [40, 1], 0, 2, 0, 4, [47, 45, 45, 1, 18], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [40, 10, 1, 2, 0, 3, 0, 1], [10, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 20, 5, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 4, 20, 1, 42, 1, 45, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 4, 49, 1, 3, 1, 47, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 57, 1, 59, 1, 47, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 50, 1, 42, 1, 18, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 4, 57, 1, 5, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 6 3]--10774.0
(0, 79, 4, 4, 1, 7, 0, 0, [40, 1], 0, 2, 0, 3, [47, 45, 45, 1, 18], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [40, 10, 1, 2, 0, 3, 0, 1], [10, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 20, 5, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 4, 20, 1, 42, 1, 45, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 4, 49, 1, 3, 1, 47, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 57, 1, 59, 1, 47, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 50, 1, 42, 1, 18, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 4, 57, 1, 5, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 3]--10774.0
(0, 79, 4, 4, 1, 7, 1, 0, [40, 1], 0, 2, 0, 0, [47, 45, 45, 1, 18], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [40, 10, 1, 2, 0, 3, 0, 1], [10, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 20, 5, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 4, 20, 1, 42, 1, 45, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 4, 49, 1, 3, 1, 47, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 57, 1, 59, 1, 47, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 50, 1, 42, 1, 18, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 4, 57, 1, 5, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 1 1]--10774.0
(0, 79, 4, 4, 1, 7, 0, 2, [40, 1], 0, 2, 0, 0, [47, 45, 45, 1, 18], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [40, 10, 1, 2, 0, 3, 0, 1], [10, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 20, 5, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 4, 20, 1, 42, 1, 45, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 4, 49, 1, 3, 1, 47, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 57, 1, 59, 1, 47, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 50, 1, 42, 1, 18, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 4, 57, 1, 5, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 5 2]--10839.0
(0, 79, 4, 4, 1, 7, 0, 2, [40, 1], 0, 2, 0, 0, [47, 45, 45, 1, 18], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [40, 10, 1, 2, 0, 3, 0, 1], [10, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 20, 5, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 4, 20, 1, 42, 1, 45, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 4, 49, 1, 3, 1, 47, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 57, 1, 59, 1, 47, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 50, 1, 42, 1, 18, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 4, 57, 1, 5, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 2]--10904.0
(0, 79, 4, 4, 1, 7, 0, 2, [40, 1], 0, 2, 0, 0, [47, 45, 45, 1, 18], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [40, 10, 1, 2, 0, 3, 0, 1], [10, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 20, 5, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 4, 20, 1, 42, 1, 45, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 4, 49, 1, 3, 1, 47, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 57, 1, 59, 1, 47, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 50, 1, 42, 1, 18, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 4, 57, 1, 5, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 0 2]--10904.0
(0, 79, 4, 4, 1, 7, 1, 2, [40, 1], 0, 2, 0, 0, [47, 45, 45, 1, 18], [59, 2, 2, 1, 0, 1, 0, 1], [50, 3, 1, 2, 0, 2, 0, 1], [40, 10, 1, 2, 0, 3, 0, 1], [10, 5, 1, 1, 0, 4, 0, 1], [39, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [10, 8, 1, 1, 0, 7, 0, 1], [32, 9, 1, 2, 0, 8, 0, 1], [30, 1, 1, 1, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 93, 20, 5, 22, 1, 37, 1, 11, 1, 16, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 95, 31, 4, 20, 1, 42, 1, 45, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 5, 9, 1, 9, 1, 57, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 96, 31, 4, 49, 1, 3, 1, 47, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 57, 1, 59, 1, 47, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 93, 32, 4, 50, 1, 42, 1, 18, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 94, 32, 4, 57, 1, 5, 1, 59, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 5 3]--10904.0
