
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 0 3]--65.0
(0, 68, 2, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [49, 48, 1, 55, 53], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 6, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 2 1]--18543.11111111111
(0, 68, 2, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [16, 46, 2, 15, 40], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 6, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 4 2]--18543.11111111111
(0, 68, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [16, 46, 2, 15, 40], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 6, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 7 3]--18608.11111111111
(0, 68, 0, 6, 24, 9, 0, 2, [0, 0], 0, 2, 0, 0, [43, 1, 32, 9, 29], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 6, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 4 3]--18673.11111111111
(0, 61, 0, 6, 24, 10, 0, 2, [0, 0], 0, 2, 0, 0, [43, 1, 32, 9, 29], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 6, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 0]--18673.11111111111
(0, 61, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 8, [43, 1, 32, 9, 29], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 6, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 0 3]--18738.11111111111
(0, 61, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 7, [43, 1, 32, 9, 29], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 6, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 2 0]--18803.11111111111
(0, 61, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 6, [43, 1, 32, 9, 29], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 6, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 8 1]--18868.11111111111
(0, 61, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 5, [43, 1, 32, 9, 29], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 6, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 5 3]--18933.11111111111
(0, 61, 0, 6, 24, 10, 1, 2, [0, 0], 0, 2, 0, 5, [43, 1, 32, 9, 29], [18, 1, 1, 1, 0, 1, 0, 1], [20, 8, 1, 2, 0, 2, 0, 1], [23, 3, 1, 2, 0, 3, 0, 1], [8, 7, 1, 2, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [10, 10, 1, 1, 0, 7, 0, 1], [9, 11, 1, 2, 0, 8, 0, 1], [22, 2, 1, 2, 0, 2, 5, 1], [46, 4, 1, 3, 0, 2, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 32, 5, 49, 1, 11, 1, 58, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 5, 20, 1, 10, 1, 57, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 97, 31, 6, 49, 1, 47, 1, 57, 1, 17, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 83, 30, 5, 23, 1, 49, 1, 37, 1, 32, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 23, 1, 49, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 96, 32, 5, 49, 1, 7, 1, 24, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 31, 6, 16, 1, 47, 1, 30, 1, 7, 1, 17, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 0 0]--18998.11111111111
