
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 2]--65.0
(0, 71, 0, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 2, [6, 50, 23, 39, 33], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [40, 4, 1, 2, 0, 1, 8, 1], [3, 8, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 27, 6, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 12, 6, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 6 3]--25882.0
(0, 71, 0, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 0, [6, 50, 23, 39, 33], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [40, 4, 1, 2, 0, 1, 8, 1], [3, 8, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 27, 6, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 12, 6, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 2]--25947.0
(0, 71, 0, 6, 9, 9, 0, 0, [0, 0], 0, 0, 0, 0, [6, 50, 23, 39, 33], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [40, 4, 1, 2, 0, 1, 8, 1], [3, 8, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 27, 6, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 12, 6, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 1 3]--26012.0
(0, 71, 0, 6, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [6, 50, 23, 39, 33], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [40, 4, 1, 2, 0, 1, 8, 1], [3, 8, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 27, 6, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 12, 6, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--26077.0
(0, 71, 0, 6, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [6, 50, 23, 39, 33], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [40, 4, 1, 2, 0, 1, 8, 1], [3, 8, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 27, 6, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 12, 6, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 1 2]--26142.0
(0, 71, 0, 6, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [6, 50, 23, 39, 33], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [40, 4, 1, 2, 0, 1, 8, 1], [3, 8, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 27, 6, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 12, 6, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 6 3]--26142.0
(0, 71, 0, 6, 9, 9, 1, 2, [0, 0], 0, 0, 0, 0, [6, 50, 23, 39, 33], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [40, 4, 1, 2, 0, 1, 8, 1], [3, 8, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 27, 6, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 12, 6, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 5 3]--26207.0
(0, 71, 0, 6, 9, 9, 1, 2, [0, 0], 0, 0, 0, 0, [6, 50, 23, 39, 33], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [40, 4, 1, 2, 0, 1, 8, 1], [3, 8, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 27, 6, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 12, 6, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 3 3]--26207.0
(0, 71, 0, 6, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [6, 50, 23, 39, 33], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [40, 4, 1, 2, 0, 1, 8, 1], [3, 8, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 27, 6, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 12, 6, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 8 0]--26272.0
(0, 71, 0, 6, 9, 9, 0, 2, [0, 0], 0, 0, 0, 0, [6, 50, 23, 39, 33], [45, 7, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [42, 3, 1, 1, 0, 3, 0, 1], [18, 10, 1, 1, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 9, 1, 3, 0, 8, 0, 1], [10, 1, 1, 1, 0, 1, 6, 1], [40, 4, 1, 2, 0, 1, 8, 1], [3, 8, 1, 1, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 0, 1, 1], [20, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 31, 6, 34, 1, 10, 1, 7, 1, 55, 1, 25, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 81, 22, 5, 23, 1, 62, 1, 18, 1, 28, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 93, 31, 5, 23, 1, 40, 1, 47, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 27, 6, 18, 1, 58, 1, 10, 1, 9, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 30, 6, 50, 1, 3, 1, 45, 1, 49, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 89, 12, 6, 23, 1, 39, 1, 57, 1, 9, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 83, 32, 5, 11, 1, 15, 1, 57, 1, 1, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 2]--26337.0
