
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--65.0
(0, 81, 0, 4, 2, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 49, 34, 23, 16], [8, 3, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1, 7, 1], [47, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 4, 5, 1, 18, 1, 30, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 12, 5, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 50, 1, 28, 1, 24, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 20, 1, 22, 1, 42, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 23, 1, 57, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 4, 5, 1, 10, 1, 59, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 4, 8, 1, 62, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 3 3]--25085.0
(0, 81, 0, 4, 2, 7, 0, 2, [0, 0], 0, 2, 0, 0, [63, 49, 34, 23, 16], [8, 3, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1, 7, 1], [47, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 33, 4, 5, 1, 18, 1, 30, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 12, 5, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 31, 4, 50, 1, 28, 1, 24, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 31, 4, 20, 1, 22, 1, 42, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 29, 4, 23, 1, 57, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 4, 5, 1, 10, 1, 59, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 30, 4, 8, 1, 62, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 8 2]--25150.0
(0, 81, 9, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 20, [63, 49, 34, 23, 16], [8, 3, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1, 7, 1], [47, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 21, 5, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 50, 1, 28, 1, 24, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 20, 1, 22, 1, 42, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 4, 23, 1, 57, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 4, 5, 1, 10, 1, 59, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 8, 1, 62, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--25150.0
(0, 81, 9, 4, 1, 7, 0, 0, [47, 1], 0, 0, 0, 20, [5, 37, 39, 30, 16], [8, 3, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1, 7, 1], [47, 4, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 21, 5, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 50, 1, 28, 1, 24, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 20, 1, 22, 1, 42, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 4, 23, 1, 57, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 4, 5, 1, 10, 1, 59, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 8, 1, 62, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 2]--25150.0
(0, 81, 9, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 18, [5, 37, 39, 30, 16], [8, 3, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1, 7, 1], [47, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 21, 5, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 50, 1, 28, 1, 24, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 20, 1, 22, 1, 42, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 4, 23, 1, 57, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 4, 5, 1, 10, 1, 59, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 8, 1, 62, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 0 2]--25215.0
(0, 81, 9, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 18, [5, 37, 39, 30, 16], [8, 3, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1, 7, 1], [47, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 21, 5, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 50, 1, 28, 1, 24, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 20, 1, 22, 1, 42, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 4, 23, 1, 57, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 4, 5, 1, 10, 1, 59, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 8, 1, 62, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 6 3]--25280.0
(0, 81, 9, 4, 1, 7, 0, 0, [0, 0], 0, 0, 0, 17, [5, 37, 39, 30, 16], [8, 3, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1, 7, 1], [47, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 21, 5, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 50, 1, 28, 1, 24, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 20, 1, 22, 1, 42, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 4, 23, 1, 57, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 4, 5, 1, 10, 1, 59, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 8, 1, 62, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 0 3]--25280.0
(0, 81, 4, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 17, [5, 37, 39, 30, 16], [8, 3, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1, 7, 1], [47, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 21, 5, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 50, 1, 28, 1, 24, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 20, 1, 22, 1, 42, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 4, 23, 1, 57, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 4, 5, 1, 10, 1, 59, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 8, 1, 62, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 1 3]--25345.0
(0, 81, 4, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 16, [5, 37, 39, 30, 16], [8, 3, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1, 7, 1], [47, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 21, 5, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 50, 1, 28, 1, 24, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 20, 1, 22, 1, 42, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 4, 23, 1, 57, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 4, 5, 1, 10, 1, 59, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 8, 1, 62, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 8 1]--25355.0
(0, 81, 4, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 15, [5, 37, 39, 30, 16], [8, 3, 1, 2, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [50, 7, 1, 2, 0, 3, 0, 1], [18, 5, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1, 7, 1], [47, 4, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [30, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 5, 5, 1, 18, 1, 30, 1, 29, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 21, 5, 11, 1, 42, 1, 10, 1, 29, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 4, 50, 1, 28, 1, 24, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 4, 20, 1, 22, 1, 42, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 4, 23, 1, 57, 1, 47, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 31, 4, 5, 1, 10, 1, 59, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 97, 30, 4, 8, 1, 62, 1, 15, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 8 0]--25420.0
