
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 3, [45, 34, 24, 7, 58], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 11, 1, 47, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 62, 1, 10, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 58, 1, 24, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 22, 1, 16, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 50, 1, 7, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 20, 1, 18, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 49, 1, 3, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 7 1]--65.0
(0, 51, 0, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [63, 40, 32, 23, 43], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 6, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 6, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 4 1]--39876.444444444445
(0, 51, 0, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [63, 40, 32, 23, 43], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 6, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 6, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 4 1]--39941.444444444445
(0, 51, 0, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [63, 40, 32, 23, 43], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 6, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 6, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 3]--40006.444444444445
(0, 51, 0, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [63, 40, 32, 23, 43], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 6, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 6, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 0 3]--40071.444444444445
(0, 51, 0, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [63, 40, 32, 23, 43], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 6, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 6, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 3 2]--40136.444444444445
(0, 51, 0, 6, 12, 11, 1, 2, [0, 0], 0, 2, 0, 0, [63, 40, 32, 23, 43], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 6, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 6, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 0 0]--40136.444444444445
(0, 51, 0, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [63, 40, 32, 23, 43], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 6, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 6, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 0 0]--40201.444444444445
(0, 51, 0, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [63, 40, 32, 23, 43], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 6, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 6, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 6 2]--40266.444444444445
(0, 51, 0, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [63, 40, 32, 23, 43], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 6, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 6, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 2]--40331.444444444445
(0, 51, 0, 6, 12, 11, 0, 2, [0, 0], 0, 2, 0, 0, [63, 40, 32, 23, 43], [58, 1, 1, 1, 0, 1, 0, 1], [59, 14, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [20, 9, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [16, 6, 1, 2, 0, 6, 0, 1], [35, 13, 1, 3, 0, 7, 0, 1], [25, 11, 1, 3, 0, 8, 0, 1], [37, 7, 1, 1, 0, 1, 8, 1], [69, 12, 1, 0, 0, 2, 4, 2], [50, 4, 1, 2, 0, 2, 5, 1], [57, 3, 1, 1, 0, 3, 4, 1], [3, 8, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [7, 3, 0, 1, 2], [26, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 31, 6, 11, 1, 47, 1, 15, 1, 62, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 31, 6, 62, 1, 10, 1, 10, 1, 2, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 32, 6, 58, 1, 24, 1, 3, 1, 8, 1, 37, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 89, 33, 6, 22, 1, 16, 1, 11, 1, 23, 1, 35, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 50, 1, 7, 1, 11, 1, 42, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 82, 30, 6, 20, 1, 18, 1, 18, 1, 39, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 32, 6, 49, 1, 3, 1, 57, 1, 16, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 2 2]--40396.444444444445
