
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [50, 7, 10, 9, 58], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 5, 1, 18, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 5, 1, 5, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 32, 1, 7, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 8, 1, 9, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 62, 1, 49, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 62, 1, 23, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 9, 1, 3, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 4 1]--65.0
(0, 72, 4, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 0, [38, 59, 63, 40, 24], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 27, 6, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 29, 5, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 8 2]--17751.11111111111
(0, 72, 4, 6, 25, 8, 0, 0, [0, 0], 0, 0, 0, 0, [38, 59, 63, 40, 24], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 27, 6, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 29, 5, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 2]--17751.11111111111
(0, 72, 4, 6, 25, 8, 1, 2, [0, 0], 0, 0, 0, 0, [38, 59, 63, 40, 24], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 27, 6, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 29, 5, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 3]--17751.11111111111
(0, 72, 4, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [38, 59, 63, 40, 24], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 27, 6, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 29, 5, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 5 2]--17816.11111111111
(0, 72, 4, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [38, 59, 63, 40, 24], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 27, 6, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 29, 5, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 2]--17881.11111111111
(0, 72, 4, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [38, 59, 63, 40, 24], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 27, 6, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 29, 5, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 4 3]--17881.11111111111
(0, 72, 4, 6, 25, 8, 1, 2, [0, 0], 0, 0, 0, 0, [38, 59, 63, 40, 24], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 27, 6, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 29, 5, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 7 2 2]--17946.11111111111
(0, 72, 4, 6, 25, 8, 1, 2, [0, 0], 0, 0, 0, 0, [38, 59, 63, 40, 24], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 27, 6, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 29, 5, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 0 3]--18011.11111111111
(0, 66, 4, 6, 25, 9, 1, 2, [0, 0], 0, 0, 0, 0, [38, 59, 63, 40, 24], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 27, 6, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 29, 5, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 7 3]--18076.11111111111
(0, 66, 4, 6, 25, 9, 1, 2, [0, 0], 0, 0, 0, 0, [38, 59, 63, 40, 24], [10, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [22, 10, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [57, 5, 2, 1, 0, 5, 0, 1], [18, 9, 1, 1, 0, 6, 0, 1], [37, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 31, 5, 5, 1, 18, 1, 58, 1, 50, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 32, 5, 5, 1, 5, 1, 45, 1, 9, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 30, 6, 32, 1, 7, 1, 7, 1, 9, 1, 29, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 27, 6, 8, 1, 9, 1, 24, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 30, 5, 62, 1, 49, 1, 7, 1, 34, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 29, 5, 62, 1, 23, 1, 24, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 32, 5, 9, 1, 3, 1, 58, 1, 20, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 2 0]--18076.11111111111
