
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [11, 42, 5, 30, 62], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 15, 1, 3, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 34, 1, 18, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 23, 1, 22, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 20, 1, 30, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 34, 1, 24, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 57, 1, 37, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 24, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 3 3]--65.0
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 4 2]--41950.11111111111
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 4, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 1 3]--42015.11111111111
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 4, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 5 2]--42080.11111111111
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 1 0]--42145.11111111111
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 6 2]--42210.11111111111
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 7 2]--42275.11111111111
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 3 7 0]--42340.11111111111
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 8 3]--42405.11111111111
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 2 3]--42470.11111111111
(0, 32, 4, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [48, 3, 24, 55, 59], [62, 9, 2, 2, 0, 1, 0, 1], [37, 10, 2, 1, 0, 2, 0, 1], [3, 3, 1, 1, 0, 3, 0, 1], [47, 4, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [55, 12, 1, 3, 0, 7, 0, 1], [15, 8, 1, 1, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 2, 0, 1, 1], [17, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 27, 7, 15, 1, 3, 1, 11, 1, 49, 1, 39, 1, 49, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 100, 30, 7, 34, 1, 18, 1, 58, 1, 53, 1, 40, 1, 49, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 75, 28, 7, 23, 1, 22, 1, 42, 1, 62, 1, 17, 1, 2, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 98, 32, 7, 20, 1, 30, 1, 58, 1, 46, 1, 55, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 70, 27, 7, 34, 1, 24, 1, 5, 1, 53, 1, 42, 1, 55, 1, 13, 1, 0, 0, 0, 0, 0, 0], [7, 83, 33, 6, 57, 1, 37, 1, 3, 1, 46, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 70, 31, 6, 24, 1, 58, 1, 37, 1, 48, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 1 0]--42535.11111111111
