
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 2]--65.0
(0, 61, 0, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 13, [15, 40, 17, 35, 3], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 10, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [38, 8, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 29, 6, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 6, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 30, 5, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 7 3]--25489.9
(0, 61, 0, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 13, [15, 40, 17, 35, 3], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 10, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [38, 8, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 29, 6, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 6, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 30, 5, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 6 3]--25554.9
(0, 61, 0, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 12, [15, 40, 17, 35, 3], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 10, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [38, 8, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 29, 6, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 6, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 30, 5, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 1]--25619.9
(0, 61, 0, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 11, [15, 40, 17, 35, 3], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 10, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [38, 8, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 29, 6, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 6, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 30, 5, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 0 3]--25684.9
(0, 61, 0, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 11, [15, 40, 17, 35, 3], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 10, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [38, 8, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 29, 6, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 6, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 30, 5, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 1 2]--25694.9
(0, 61, 0, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 10, [15, 40, 17, 35, 3], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 10, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [38, 8, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 29, 6, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 6, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 30, 5, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 2 2]--25704.9
(0, 61, 0, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 10, [15, 40, 17, 35, 3], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 10, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [38, 8, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 29, 6, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 6, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 30, 5, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 6 3]--25769.9
(0, 61, 0, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 9, [15, 40, 17, 35, 3], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 10, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [38, 8, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 29, 6, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 6, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 30, 5, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--25834.9
(0, 61, 0, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 8, [15, 40, 17, 35, 3], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 10, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [38, 8, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 29, 6, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 6, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 30, 5, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--25899.9
(0, 61, 0, 7, 33, 10, 0, 0, [0, 0], 0, 0, 0, 8, [15, 40, 17, 35, 3], [5, 1, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [17, 10, 1, 3, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [25, 5, 1, 3, 0, 5, 0, 1], [29, 6, 1, 3, 0, 6, 0, 1], [58, 7, 1, 1, 0, 7, 0, 1], [17, 9, 1, 3, 0, 8, 0, 1], [20, 3, 1, 2, 0, 2, 1, 1], [68, 11, 1, 0, 0, 2, 4, 2], [38, 8, 1, 3, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [52, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 29, 6, 50, 1, 57, 1, 37, 1, 49, 1, 28, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 39, 1, 32, 1, 45, 1, 49, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 30, 6, 8, 1, 39, 1, 3, 1, 29, 1, 23, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 33, 6, 8, 1, 39, 1, 3, 1, 20, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 6, 62, 1, 57, 1, 24, 1, 39, 1, 17, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 6, 49, 1, 42, 1, 15, 1, 32, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 84, 30, 5, 62, 1, 3, 1, 15, 1, 9, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 1 2]--25964.9
