
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 5 0]--10.0
(0, 77, 2, 5, 15, 8, 0, 0, [0, 0], 0, 2, 0, 0, [16, 17, 48, 50, 3], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 29, 5, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 21, 5, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 5, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 2 2]--154027.0
(0, 77, 2, 5, 15, 8, 0, 0, [0, 0], 0, 2, 0, 7, [16, 17, 48, 50, 3], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 29, 5, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 21, 5, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 5, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 8 1]--154277.0
(0, 77, 2, 5, 15, 8, 1, 0, [0, 0], 0, 2, 0, 6, [16, 17, 48, 50, 3], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 29, 5, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 21, 5, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 5, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 7 3]--154592.0
(0, 77, 2, 5, 15, 8, 1, 0, [0, 0], 0, 2, 0, 6, [16, 17, 48, 50, 3], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 29, 5, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 21, 5, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 5, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 1 0]--154907.0
(0, 77, 2, 5, 15, 8, 1, 0, [0, 0], 0, 2, 0, 6, [16, 17, 48, 50, 3], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 29, 5, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 21, 5, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 5, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 1 3]--155222.0
(0, 77, 2, 5, 15, 8, 1, 0, [0, 0], 0, 2, 0, 0, [16, 17, 48, 50, 3], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 29, 5, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 21, 5, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 5, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 8 1]--155482.0
(0, 77, 2, 5, 15, 8, 1, 0, [0, 0], 0, 2, 0, 5, [16, 17, 48, 50, 3], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 29, 5, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 21, 5, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 5, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 0 3]--155797.0
(0, 77, 2, 5, 15, 8, 1, 0, [0, 0], 0, 2, 0, 5, [16, 17, 48, 50, 3], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 29, 5, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 21, 5, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 5, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 7 1]--156047.0
(0, 77, 2, 5, 15, 8, 0, 0, [0, 0], 0, 2, 0, 5, [16, 17, 48, 50, 3], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 29, 5, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 21, 5, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 5, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 6 0]--156362.0
(0, 77, 2, 5, 15, 8, 0, 0, [0, 0], 0, 2, 0, 4, [16, 17, 48, 50, 3], [9, 1, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [3, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [30, 7, 1, 1, 0, 7, 0, 1], [10, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 97, 31, 5, 28, 1, 20, 1, 30, 1, 32, 1, 49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 29, 6, 32, 1, 50, 1, 42, 1, 49, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 29, 5, 39, 1, 10, 1, 7, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 91, 21, 5, 23, 1, 57, 1, 47, 1, 23, 1, 28, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 89, 32, 5, 18, 1, 18, 1, 5, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 30, 5, 5, 1, 11, 1, 10, 1, 50, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 95, 31, 5, 40, 1, 58, 1, 37, 1, 17, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 0 1]--156677.0
