
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 4 6 2]--65.0
(0, 74, 9, 5, 10, 8, 0, 0, [32, 1], 0, 2, 0, 15, [29, 38, 49, 39, 48], [62, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [32, 4, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 26, 5, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 5, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 3 3]--14880.0
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 13, [29, 38, 49, 39, 48], [62, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 1, 2, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 26, 5, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 5, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 7 3]--14945.0
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 13, [29, 38, 49, 39, 48], [62, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 1, 2, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 26, 5, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 5, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 3]--14945.0
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 12, [29, 38, 49, 39, 48], [62, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 1, 2, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 26, 5, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 5, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 4 2]--14945.0
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 12, [29, 38, 49, 39, 48], [62, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 1, 2, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 26, 5, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 5, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 0 0]--15010.0
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 11, [29, 38, 49, 39, 48], [62, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 1, 2, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 26, 5, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 5, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 0 3]--15010.0
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 10, [29, 38, 49, 39, 48], [62, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 1, 2, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 26, 5, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 5, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 0]--15075.0
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 10, [29, 38, 49, 39, 48], [62, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 1, 2, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 26, 5, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 5, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 2 2]--15140.0
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 9, [29, 38, 49, 39, 48], [62, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 1, 2, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 26, 5, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 5, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 8 4 1]--15140.0
(0, 74, 9, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 8, [29, 38, 49, 39, 48], [62, 1, 1, 2, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [20, 3, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [45, 5, 1, 1, 0, 5, 0, 1], [32, 6, 1, 2, 0, 6, 0, 1], [20, 7, 1, 2, 0, 7, 0, 1], [18, 8, 1, 1, 0, 8, 0, 1], [32, 4, 1, 2, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 5, 28, 1, 5, 1, 37, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 5, 16, 1, 40, 1, 3, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 85, 26, 5, 23, 1, 11, 1, 24, 1, 53, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 94, 33, 5, 50, 1, 3, 1, 3, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 93, 32, 5, 42, 1, 42, 1, 47, 1, 46, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 30, 5, 24, 1, 7, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 90, 30, 5, 22, 1, 20, 1, 37, 1, 6, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 5 1]--15205.0
