
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 8 1]--10.0
(0, 41, 0, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [2, 26, 33, 40, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [8, 3, 1, 2, 0, 3, 8, 1], [10, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 28, 7, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 80, 20, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [7, 74, 28, 7, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 8 7 3]--29656.0
(0, 41, 0, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [2, 26, 33, 40, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [8, 3, 1, 2, 0, 3, 8, 1], [10, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 28, 7, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 80, 20, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [7, 74, 28, 7, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[3 7 6 0]--29721.0
(0, 41, 0, 7, 26, 12, 0, 3, [0, 0], 0, 2, 0, 0, [2, 26, 33, 40, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [8, 3, 1, 2, 0, 3, 8, 1], [10, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 28, 7, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 80, 20, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [7, 74, 28, 7, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[2 1 6 3]--29786.0
(0, 29, 0, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 0, [2, 26, 33, 40, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [8, 3, 1, 2, 0, 3, 8, 1], [10, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 28, 7, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 80, 20, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [7, 74, 28, 7, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 0 2 3]--29851.0
(0, 29, 0, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 7, [2, 26, 33, 40, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [8, 3, 1, 2, 0, 3, 8, 1], [10, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 28, 7, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 80, 20, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [7, 74, 28, 7, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[0 3 1 3]--29916.0
(0, 29, 0, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 7, [2, 26, 33, 40, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [8, 3, 1, 2, 0, 3, 8, 1], [10, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 28, 7, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 80, 20, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [7, 74, 28, 7, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 0]--29981.0
(0, 29, 0, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 6, [2, 26, 33, 40, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [8, 3, 1, 2, 0, 3, 8, 1], [10, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 28, 7, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 80, 20, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [7, 74, 28, 7, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 1 0 3]--30046.0
(0, 29, 0, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 5, [2, 26, 33, 40, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [8, 3, 1, 2, 0, 3, 8, 1], [10, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 28, 7, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 80, 20, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [7, 74, 28, 7, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 5 1 0]--30111.0
(0, 29, 0, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 5, [2, 26, 33, 40, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [8, 3, 1, 2, 0, 3, 8, 1], [10, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 28, 7, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 80, 20, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [7, 74, 28, 7, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--30176.0
(0, 29, 0, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 4, [2, 26, 33, 40, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [64, 2, 1, 0, 0, 3, 4, 2], [8, 3, 1, 2, 0, 3, 8, 1], [10, 1, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 28, 7, 22, 1, 10, 1, 58, 1, 23, 1, 46, 1, 43, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 80, 20, 7, 10, 1, 15, 1, 42, 1, 50, 1, 38, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [4, 91, 31, 7, 28, 1, 22, 1, 58, 1, 55, 1, 55, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 82, 31, 7, 16, 1, 9, 1, 10, 1, 2, 1, 43, 1, 46, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 3, 1, 18, 1, 7, 1, 22, 1, 17, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [7, 74, 28, 7, 11, 1, 37, 1, 3, 1, 8, 1, 6, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 39, 1, 40, 1, 57, 1, 39, 1, 35, 1, 28, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--30241.0
