
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 7 3]--65.0
(0, 81, 9, 5, 16, 7, 1, 0, [42, 1], 0, 0, 0, 16, [46, 22, 20, 49, 47], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 20, 5, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 49, 1, 7, 1, 15, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 5, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 42, 1, 37, 1, 15, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 4, 34, 1, 59, 1, 5, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 4, 8, 1, 58, 1, 11, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 3 3]--13237.0
(0, 81, 9, 5, 16, 7, 0, 0, [42, 1], 0, 2, 0, 15, [46, 22, 20, 49, 47], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 20, 5, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 49, 1, 7, 1, 15, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 5, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 42, 1, 37, 1, 15, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 4, 34, 1, 59, 1, 5, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 4, 8, 1, 58, 1, 11, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 4 0]--13302.0
(0, 81, 9, 5, 16, 7, 0, 0, [42, 1], 0, 2, 0, 14, [30, 50, 53, 62, 28], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [7, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 20, 5, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 49, 1, 7, 1, 15, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 5, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 42, 1, 37, 1, 15, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 4, 34, 1, 59, 1, 5, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 4, 8, 1, 58, 1, 11, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 7 2]--13302.0
(0, 81, 9, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 13, [30, 50, 53, 62, 28], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [42, 5, 1, 1, 0, 2, 7, 1], [7, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 20, 5, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 49, 1, 7, 1, 15, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 5, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 42, 1, 37, 1, 15, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 4, 34, 1, 59, 1, 5, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 4, 8, 1, 58, 1, 11, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 7 1]--13302.0
(0, 81, 7, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 12, [30, 50, 53, 62, 28], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [42, 5, 1, 1, 0, 2, 7, 1], [7, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 20, 5, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 49, 1, 7, 1, 15, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 5, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 42, 1, 37, 1, 15, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 4, 34, 1, 59, 1, 5, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 4, 8, 1, 58, 1, 11, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 7 1 0]--13367.0
(0, 81, 7, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 11, [30, 50, 53, 62, 63], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [42, 5, 1, 1, 0, 2, 7, 1], [7, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 20, 5, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 49, 1, 7, 1, 15, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 5, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 42, 1, 37, 1, 15, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 4, 34, 1, 59, 1, 5, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 4, 8, 1, 58, 1, 11, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 4 2]--13432.0
(0, 81, 7, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 10, [30, 50, 53, 62, 63], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [42, 5, 1, 1, 0, 2, 7, 1], [7, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 20, 5, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 49, 1, 7, 1, 15, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 5, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 42, 1, 37, 1, 15, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 4, 34, 1, 59, 1, 5, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 4, 8, 1, 58, 1, 11, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 6 2]--13497.0
(0, 81, 7, 5, 16, 7, 0, 0, [0, 0], 0, 2, 0, 10, [30, 50, 53, 62, 63], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [42, 5, 1, 1, 0, 2, 7, 1], [7, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 20, 5, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 49, 1, 7, 1, 15, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 5, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 42, 1, 37, 1, 15, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 4, 34, 1, 59, 1, 5, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 4, 8, 1, 58, 1, 11, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 3]--13497.0
(0, 81, 7, 5, 16, 7, 1, 0, [0, 0], 0, 2, 0, 7, [30, 50, 53, 62, 63], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [42, 5, 1, 1, 0, 2, 7, 1], [7, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 20, 5, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 49, 1, 7, 1, 15, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 5, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 42, 1, 37, 1, 15, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 4, 34, 1, 59, 1, 5, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 4, 8, 1, 58, 1, 11, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--13562.0
(0, 81, 7, 5, 16, 7, 1, 0, [0, 0], 0, 2, 0, 7, [30, 50, 53, 62, 63], [3, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [15, 3, 1, 1, 0, 3, 0, 1], [3, 11, 1, 1, 0, 4, 0, 1], [28, 12, 1, 2, 0, 5, 0, 1], [23, 6, 2, 2, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [62, 10, 1, 2, 0, 8, 0, 1], [42, 5, 1, 1, 0, 2, 7, 1], [7, 8, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 39, 1, 7, 1, 30, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 94, 20, 5, 10, 1, 11, 1, 47, 1, 43, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 30, 4, 49, 1, 7, 1, 15, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 95, 28, 5, 16, 1, 42, 1, 15, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 32, 4, 42, 1, 37, 1, 15, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 4, 34, 1, 59, 1, 5, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 93, 32, 4, 8, 1, 58, 1, 11, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 7 0]--13562.0
