
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 8 2]--65.0
(0, 81, 0, 5, 6, 7, 1, 0, [0, 0], 0, 2, 0, 0, [43, 55, 15, 58, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [32, 7, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 4, 40, 1, 22, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 42, 1, 18, 1, 57, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 4, 22, 1, 58, 1, 59, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 20, 1, 15, 1, 58, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--23555.5
(0, 81, 0, 5, 6, 7, 1, 2, [0, 0], 0, 2, 0, 0, [43, 55, 15, 58, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [32, 7, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 4, 40, 1, 22, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 42, 1, 18, 1, 57, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 4, 22, 1, 58, 1, 59, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 20, 1, 15, 1, 58, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 5 1]--23555.5
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 55, 15, 58, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [32, 7, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 4, 40, 1, 22, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 42, 1, 18, 1, 57, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 4, 22, 1, 58, 1, 59, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 20, 1, 15, 1, 58, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 3]--23620.5
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 55, 15, 58, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [32, 7, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 4, 40, 1, 22, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 42, 1, 18, 1, 57, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 4, 22, 1, 58, 1, 59, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 20, 1, 15, 1, 58, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 0 1]--23685.5
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 55, 15, 58, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [32, 7, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 4, 40, 1, 22, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 42, 1, 18, 1, 57, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 4, 22, 1, 58, 1, 59, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 20, 1, 15, 1, 58, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 0 0]--23750.5
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 55, 15, 58, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [32, 7, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 4, 40, 1, 22, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 42, 1, 18, 1, 57, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 4, 22, 1, 58, 1, 59, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 20, 1, 15, 1, 58, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 7 1]--23815.5
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 55, 15, 58, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [32, 7, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 4, 40, 1, 22, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 42, 1, 18, 1, 57, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 4, 22, 1, 58, 1, 59, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 20, 1, 15, 1, 58, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 8 6 3]--23880.5
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 55, 15, 58, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [32, 7, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 4, 40, 1, 22, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 42, 1, 18, 1, 57, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 4, 22, 1, 58, 1, 59, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 20, 1, 15, 1, 58, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 6 3]--23945.5
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 55, 15, 58, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [32, 7, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 4, 40, 1, 22, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 42, 1, 18, 1, 57, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 4, 22, 1, 58, 1, 59, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 20, 1, 15, 1, 58, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 6 3]--24010.5
(0, 81, 0, 5, 6, 7, 0, 2, [0, 0], 0, 2, 0, 0, [43, 55, 15, 58, 23], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [7, 4, 1, 1, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [17, 6, 1, 3, 0, 6, 0, 1], [23, 9, 1, 2, 0, 7, 0, 1], [20, 8, 1, 2, 0, 8, 0, 1], [32, 7, 1, 2, 0, 4, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [52, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 27, 5, 57, 1, 30, 1, 30, 1, 46, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 9, 1, 28, 1, 30, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 4, 40, 1, 22, 1, 15, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 98, 30, 5, 34, 1, 24, 1, 30, 1, 11, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 31, 4, 42, 1, 18, 1, 57, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 90, 32, 4, 22, 1, 58, 1, 59, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 22, 4, 20, 1, 15, 1, 58, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 3]--24075.5
