
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 6 1]--65.0
(0, 75, 3, 6, 20, 8, 0, 0, [57, 1], 0, 0, 0, 6, [29, 18, 8, 42, 57], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 5, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 20, 5, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 8 3]--23209.0
(0, 75, 3, 6, 20, 8, 0, 0, [57, 1], 0, 0, 0, 5, [29, 18, 8, 42, 57], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 5, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 20, 5, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 6 0]--23274.0
(0, 75, 3, 6, 20, 8, 0, 0, [57, 1], 0, 0, 0, 4, [29, 18, 8, 42, 57], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 5, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 20, 5, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 7 3]--23274.0
(0, 75, 3, 6, 20, 8, 1, 0, [57, 1], 0, 0, 0, 4, [29, 18, 8, 42, 57], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 5, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 20, 5, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 6 3]--23339.0
(0, 75, 3, 6, 20, 8, 1, 0, [57, 1], 0, 0, 0, 3, [29, 18, 8, 42, 57], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 5, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 20, 5, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 8 3]--23339.0
(0, 75, 3, 6, 20, 8, 0, 0, [57, 1], 0, 0, 0, 2, [29, 18, 8, 42, 57], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 5, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 20, 5, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 7 0]--23404.0
(0, 75, 3, 6, 20, 8, 0, 0, [57, 1], 0, 0, 0, 2, [29, 18, 8, 42, 57], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 5, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 20, 5, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--23469.0
(0, 75, 3, 6, 20, 8, 0, 0, [57, 1], 0, 0, 0, 0, [29, 18, 8, 42, 57], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 5, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 20, 5, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 2]--23534.0
(0, 75, 3, 6, 20, 8, 0, 2, [57, 1], 0, 0, 0, 0, [29, 18, 8, 42, 57], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 5, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 20, 5, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 1 2]--23599.0
(0, 75, 3, 6, 20, 8, 0, 2, [57, 1], 0, 0, 0, 0, [29, 18, 8, 42, 57], [53, 1, 1, 3, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [57, 4, 1, 1, 0, 4, 0, 1], [10, 5, 1, 1, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [30, 8, 1, 1, 0, 8, 0, 1], [6, 3, 1, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [60, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 32, 5, 59, 1, 11, 1, 37, 1, 18, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 92, 27, 5, 23, 1, 3, 1, 59, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 29, 6, 8, 1, 40, 1, 57, 1, 50, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 81, 20, 5, 23, 1, 37, 1, 59, 1, 6, 1, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 32, 5, 34, 1, 10, 1, 57, 1, 20, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 97, 32, 5, 34, 1, 34, 1, 57, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 30, 5, 5, 1, 45, 1, 15, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 8 0]--23664.0
