
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 7 0]--65.0
(0, 75, 0, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [57, 30, 8, 8, 10], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [40, 11, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 5, 6, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 0 3]--25119.444444444445
(0, 75, 0, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [57, 30, 8, 8, 10], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [40, 11, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 5, 6, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 3 1]--25184.444444444445
(0, 75, 0, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [57, 30, 8, 8, 10], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [40, 11, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 5, 6, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 4 3]--25249.444444444445
(0, 75, 0, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [57, 30, 8, 8, 10], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [40, 11, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 5, 6, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 2 3 0]--25314.444444444445
(0, 75, 0, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [57, 30, 8, 8, 10], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [40, 11, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 5, 6, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 6 1]--25379.444444444445
(0, 75, 0, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [57, 30, 8, 8, 10], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [40, 11, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 5, 6, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 5 1 2]--25444.444444444445
(0, 75, 0, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [57, 30, 8, 8, 10], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [40, 11, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 5, 6, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 0 1]--25509.444444444445
(0, 75, 0, 6, 25, 8, 0, 2, [0, 0], 0, 0, 0, 0, [57, 30, 8, 8, 10], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [40, 11, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 5, 6, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 6 0]--25574.444444444445
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 0, [57, 30, 8, 8, 10], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [40, 11, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 5, 6, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 0 6 1]--25639.444444444445
(0, 68, 0, 6, 25, 9, 0, 2, [0, 0], 0, 0, 0, 8, [57, 30, 8, 8, 10], [3, 1, 1, 1, 0, 1, 0, 1], [11, 2, 1, 1, 0, 2, 0, 1], [10, 12, 1, 1, 0, 3, 0, 1], [58, 9, 1, 1, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [20, 8, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [40, 11, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 91, 30, 5, 40, 1, 39, 1, 11, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 32, 5, 62, 1, 3, 1, 58, 1, 22, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 32, 5, 20, 1, 50, 1, 5, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 29, 6, 9, 1, 8, 1, 5, 1, 32, 1, 23, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 5, 8, 1, 39, 1, 15, 1, 17, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 30, 5, 45, 1, 3, 1, 3, 1, 22, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 89, 5, 6, 9, 1, 3, 1, 11, 1, 53, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 4 4 1]--25704.444444444445
