
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 8 2 1]-0
(0, 73, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 7, [37, 20, 58, 39, 55], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 29, 5, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 24, 5, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 5 3]-0
(0, 73, 0, 5, 5, 8, 1, 0, [0, 0], 0, 2, 0, 6, [37, 20, 58, 39, 55], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 29, 5, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 24, 5, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 1 2]-0
(0, 73, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 5, [37, 20, 58, 39, 55], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 29, 5, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 24, 5, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 0]-0
(0, 73, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 4, [37, 20, 58, 39, 55], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 29, 5, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 24, 5, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 0 0]-0
(0, 73, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 3, [37, 20, 58, 39, 55], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 29, 5, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 24, 5, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 3 0]-0
(0, 73, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 3, [37, 20, 58, 39, 55], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 29, 5, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 24, 5, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 8 1 2]-0
(0, 73, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 2, [37, 20, 58, 39, 55], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 29, 5, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 24, 5, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 0]-0
(0, 73, 0, 5, 5, 8, 0, 0, [0, 0], 0, 2, 0, 0, [37, 20, 58, 39, 55], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 29, 5, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 24, 5, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 5 0]-0
(0, 73, 0, 5, 5, 8, 0, 2, [0, 0], 0, 2, 0, 0, [37, 20, 58, 39, 55], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 29, 5, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 24, 5, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 4 3]-0
(0, 73, 0, 5, 5, 8, 1, 2, [0, 0], 0, 2, 0, 0, [37, 20, 58, 39, 55], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [57, 5, 1, 1, 0, 5, 0, 1], [22, 6, 1, 2, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 28, 6, 34, 1, 18, 1, 15, 1, 22, 1, 9, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 93, 33, 5, 32, 1, 23, 1, 30, 1, 47, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 29, 5, 42, 1, 30, 1, 3, 1, 46, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 90, 24, 5, 34, 1, 37, 1, 11, 1, 25, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 33, 5, 39, 1, 9, 1, 18, 1, 23, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 99, 30, 5, 39, 1, 32, 1, 15, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 30, 5, 22, 1, 37, 1, 11, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 5 0]-0
