
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 4 0]--65.0
(0, 2, 5, 7, 13, 15, 1, 0, [0, 0], 0, 0, 0, 17, [35, 29, 6, 7, 2], [15, 13, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [47, 1, 2, 1, 0, 4, 3, 1], [43, 12, 1, 3, 1, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 8, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 29, 1, 50, 1, 0, 0, 0, 0], [4, 49, 30, 7, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 50, 1, 0, 0, 0, 0, 0, 0], [5, 53, 28, 8, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 34, 1, 51, 1, 0, 0, 0, 0], [6, 79, 31, 8, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [7, 90, 32, 8, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 17, 1, 60, 1, 0, 0, 0, 0], [8, 73, 32, 7, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[0 4 7 0]--33989.22222222222
(0, 2, 5, 7, 13, 15, 0, 0, [0, 0], 0, 2, 0, 16, [35, 29, 6, 7, 2], [15, 13, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [47, 1, 2, 1, 0, 4, 3, 1], [43, 12, 1, 3, 1, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 8, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 29, 1, 50, 1, 0, 0, 0, 0], [4, 49, 30, 7, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 50, 1, 0, 0, 0, 0, 0, 0], [5, 53, 28, 8, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 34, 1, 51, 1, 0, 0, 0, 0], [6, 79, 31, 8, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [7, 90, 32, 8, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 17, 1, 60, 1, 0, 0, 0, 0], [8, 73, 32, 7, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[8 6 6 0]--33999.22222222222
(0, 2, 5, 7, 13, 15, 0, 0, [0, 0], 0, 2, 0, 15, [28, 46, 53, 11, 23], [15, 13, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [47, 1, 2, 1, 0, 4, 3, 1], [43, 12, 1, 3, 1, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 8, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 29, 1, 50, 1, 0, 0, 0, 0], [4, 49, 30, 7, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 50, 1, 0, 0, 0, 0, 0, 0], [5, 53, 28, 8, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 34, 1, 51, 1, 0, 0, 0, 0], [6, 79, 31, 8, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [7, 90, 32, 8, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 17, 1, 60, 1, 0, 0, 0, 0], [8, 73, 32, 7, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 0 5 2]--34064.22222222222
(0, 2, 5, 7, 13, 15, 0, 0, [0, 0], 0, 2, 0, 15, [28, 46, 53, 11, 23], [15, 13, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [47, 1, 2, 1, 0, 4, 3, 1], [43, 12, 1, 3, 1, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 8, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 29, 1, 50, 1, 0, 0, 0, 0], [4, 49, 30, 7, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 50, 1, 0, 0, 0, 0, 0, 0], [5, 53, 28, 8, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 34, 1, 51, 1, 0, 0, 0, 0], [6, 79, 31, 8, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [7, 90, 32, 8, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 17, 1, 60, 1, 0, 0, 0, 0], [8, 73, 32, 7, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 1]--34129.22222222222
(0, 2, 5, 7, 13, 15, 0, 0, [0, 0], 0, 2, 0, 14, [28, 46, 53, 11, 23], [15, 13, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [47, 1, 2, 1, 0, 4, 3, 1], [43, 12, 1, 3, 1, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 8, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 29, 1, 50, 1, 0, 0, 0, 0], [4, 49, 30, 7, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 50, 1, 0, 0, 0, 0, 0, 0], [5, 53, 28, 8, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 34, 1, 51, 1, 0, 0, 0, 0], [6, 79, 31, 8, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [7, 90, 32, 8, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 17, 1, 60, 1, 0, 0, 0, 0], [8, 73, 32, 7, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[8 2 1 1]--34194.22222222222
(0, 2, 5, 7, 13, 15, 0, 0, [0, 0], 0, 2, 0, 14, [28, 46, 53, 11, 23], [15, 13, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [47, 1, 2, 1, 0, 4, 3, 1], [43, 12, 1, 3, 1, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 8, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 29, 1, 50, 1, 0, 0, 0, 0], [4, 49, 30, 7, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 50, 1, 0, 0, 0, 0, 0, 0], [5, 53, 28, 8, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 34, 1, 51, 1, 0, 0, 0, 0], [6, 79, 31, 8, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [7, 90, 32, 8, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 17, 1, 60, 1, 0, 0, 0, 0], [8, 73, 32, 7, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[2 7 2 0]--34194.22222222222
(0, 2, 0, 7, 8, 15, 0, 0, [0, 0], 0, 2, 0, 13, [28, 46, 53, 11, 23], [15, 13, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [47, 1, 2, 1, 0, 4, 3, 1], [43, 12, 1, 3, 1, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 8, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 29, 1, 50, 1, 0, 0, 0, 0], [4, 49, 30, 7, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 50, 1, 0, 0, 0, 0, 0, 0], [5, 53, 28, 8, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 34, 1, 51, 1, 0, 0, 0, 0], [6, 79, 31, 8, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [7, 90, 32, 8, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 17, 1, 60, 1, 0, 0, 0, 0], [8, 73, 32, 7, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[2 8 8 3]--34259.22222222222
(0, 2, 0, 7, 8, 15, 0, 0, [0, 0], 0, 2, 0, 12, [28, 46, 53, 11, 23], [15, 13, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [47, 1, 2, 1, 0, 4, 3, 1], [43, 12, 1, 3, 1, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 8, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 29, 1, 50, 1, 0, 0, 0, 0], [4, 49, 30, 7, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 50, 1, 0, 0, 0, 0, 0, 0], [5, 53, 28, 8, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 34, 1, 51, 1, 0, 0, 0, 0], [6, 79, 31, 8, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [7, 90, 32, 8, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 17, 1, 60, 1, 0, 0, 0, 0], [8, 73, 32, 7, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 3 3 1]--34324.22222222222
(0, 2, 0, 7, 8, 15, 0, 0, [0, 0], 0, 2, 0, 12, [28, 46, 53, 11, 23], [15, 13, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [47, 1, 2, 1, 0, 4, 3, 1], [43, 12, 1, 3, 1, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 8, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 29, 1, 50, 1, 0, 0, 0, 0], [4, 49, 30, 7, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 50, 1, 0, 0, 0, 0, 0, 0], [5, 53, 28, 8, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 34, 1, 51, 1, 0, 0, 0, 0], [6, 79, 31, 8, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [7, 90, 32, 8, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 17, 1, 60, 1, 0, 0, 0, 0], [8, 73, 32, 7, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 4 8 2]--34389.22222222222
(0, 2, 0, 7, 8, 15, 0, 0, [0, 0], 0, 2, 0, 11, [28, 46, 53, 11, 23], [15, 13, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [47, 10, 1, 1, 0, 3, 0, 1], [47, 5, 1, 1, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [37, 8, 1, 1, 0, 7, 0, 1], [22, 9, 1, 2, 0, 8, 0, 1], [65, 11, 1, 0, 0, 3, 4, 2], [47, 1, 2, 1, 0, 4, 3, 1], [43, 12, 1, 3, 1, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [43, 2, 0, 1, 1], [43, 3, 0, 1, 2], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 32, 7, 22, 1, 18, 1, 15, 1, 17, 1, 43, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 33, 8, 39, 1, 5, 1, 30, 1, 43, 1, 32, 1, 29, 1, 29, 1, 50, 1, 0, 0, 0, 0], [4, 49, 30, 7, 37, 1, 59, 1, 11, 1, 46, 1, 53, 1, 38, 1, 50, 1, 0, 0, 0, 0, 0, 0], [5, 53, 28, 8, 8, 1, 15, 1, 10, 1, 15, 1, 43, 1, 22, 1, 34, 1, 51, 1, 0, 0, 0, 0], [6, 79, 31, 8, 62, 1, 16, 1, 18, 1, 17, 1, 43, 1, 35, 1, 35, 1, 25, 1, 0, 0, 0, 0], [7, 90, 32, 8, 49, 1, 16, 1, 47, 1, 16, 1, 2, 1, 29, 1, 17, 1, 60, 1, 0, 0, 0, 0], [8, 73, 32, 7, 50, 1, 5, 1, 10, 1, 3, 1, 22, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[3 7 0 3]--34454.22222222222
