
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 6 2]--65.0
(0, 46, 1, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 6, [9, 20, 25, 63, 34], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 33, 6, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 22, 6, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 4 8 2]--22941.0
(0, 46, 1, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 5, [9, 20, 25, 63, 34], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 33, 6, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 22, 6, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 2 2]--23006.0
(0, 46, 1, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 5, [9, 20, 25, 63, 34], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 33, 6, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 22, 6, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--23071.0
(0, 46, 1, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 4, [9, 20, 25, 63, 34], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 33, 6, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 22, 6, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 3]--23136.0
(0, 46, 1, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 3, [9, 20, 25, 63, 34], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 33, 6, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 22, 6, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 3]--23201.0
(0, 46, 1, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 2, [9, 20, 25, 63, 34], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 33, 6, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 22, 6, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 6 2]--23266.0
(0, 46, 1, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 0, [9, 20, 25, 63, 34], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 33, 6, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 22, 6, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 3 0]--23331.0
(0, 46, 1, 7, 27, 12, 0, 2, [0, 0], 0, 0, 0, 0, [9, 20, 25, 63, 34], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 6, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 71, 33, 6, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 32, 6, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 78, 22, 6, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 0 1]--23396.0
(0, 46, 10, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 20, [9, 20, 25, 63, 34], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 6, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 6, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 78, 14, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[4 7 6 3]--23461.0
(0, 46, 10, 7, 26, 12, 0, 0, [0, 0], 0, 0, 0, 19, [5, 36, 51, 55, 17], [59, 4, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [59, 3, 1, 1, 0, 3, 0, 1], [55, 11, 1, 3, 0, 4, 0, 1], [9, 6, 1, 2, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [57, 8, 1, 1, 0, 7, 0, 1], [11, 9, 1, 1, 0, 8, 0, 1], [67, 10, 1, 0, 0, 1, 4, 2], [7, 5, 1, 1, 0, 1, 6, 1], [32, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [2, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 7, 57, 1, 30, 1, 15, 1, 62, 1, 6, 1, 22, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 92, 30, 7, 16, 1, 50, 1, 3, 1, 20, 1, 2, 1, 34, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 71, 33, 6, 30, 1, 7, 1, 15, 1, 34, 1, 24, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 32, 6, 23, 1, 50, 1, 59, 1, 22, 1, 40, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 94, 31, 7, 37, 1, 5, 1, 57, 1, 28, 1, 17, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 30, 7, 39, 1, 22, 1, 47, 1, 50, 1, 53, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0], [8, 78, 14, 7, 28, 1, 20, 1, 37, 1, 23, 1, 53, 1, 35, 1, 53, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 3]--23460.0
