
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 8 3]--65.0
(0, 64, 4, 6, 3, 10, 0, 3, [18, 1], 0, 0, 0, 0, [27, 3, 7, 10, 29], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 1, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 6, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 6, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 6, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 21, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 1 3]--28320.222222222223
(0, 64, 4, 6, 3, 10, 0, 3, [18, 1], 0, 0, 0, 0, [27, 3, 7, 10, 29], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 1, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 6, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 6, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 6, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 21, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 1 3]--28385.222222222223
(0, 64, 4, 6, 3, 10, 0, 3, [18, 1], 0, 0, 0, 0, [27, 3, 7, 10, 29], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 1, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 6, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 6, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 6, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 21, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 7 2]--28450.222222222223
(0, 64, 4, 6, 3, 10, 0, 3, [18, 1], 0, 0, 0, 0, [27, 3, 7, 10, 29], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 1, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 6, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 6, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 6, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 21, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 2]--28515.222222222223
(0, 64, 4, 6, 3, 10, 0, 3, [18, 1], 0, 0, 0, 0, [27, 3, 7, 10, 29], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 1, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 6, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 6, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 6, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 21, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 8 2]--28580.222222222223
(0, 64, 4, 6, 3, 10, 0, 3, [18, 1], 0, 0, 0, 0, [27, 3, 7, 10, 29], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 1, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 6, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 6, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 6, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 21, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 1]--28645.222222222223
(0, 64, 4, 6, 3, 10, 0, 3, [18, 1], 0, 0, 0, 0, [27, 3, 7, 10, 29], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 1, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 6, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 6, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 6, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 21, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--28710.222222222223
(0, 64, 4, 6, 3, 10, 0, 3, [18, 1], 0, 0, 0, 0, [27, 3, 7, 10, 29], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 1, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 6, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 6, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 6, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 21, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 2]--28775.222222222223
(0, 64, 4, 6, 3, 10, 0, 3, [18, 1], 0, 0, 0, 0, [27, 3, 7, 10, 29], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 1, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 6, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 6, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 6, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 21, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--28840.222222222223
(0, 64, 4, 6, 3, 10, 0, 3, [18, 1], 0, 0, 0, 0, [27, 3, 7, 10, 29], [20, 10, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [9, 4, 1, 2, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [37, 6, 1, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [3, 8, 1, 1, 0, 8, 0, 1], [18, 3, 1, 1, 0, 1, 1, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 0, 1, 1], [43, 2, 0, 1, 1], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 31, 6, 28, 1, 62, 1, 42, 1, 16, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 31, 6, 18, 1, 3, 1, 15, 1, 43, 1, 55, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 62, 1, 24, 1, 47, 1, 6, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 88, 32, 6, 20, 1, 28, 1, 10, 1, 34, 1, 53, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 90, 33, 6, 49, 1, 15, 1, 11, 1, 49, 1, 23, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 21, 6, 42, 1, 15, 1, 15, 1, 32, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 33, 6, 32, 1, 9, 1, 11, 1, 30, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 8 0]--28905.222222222223
