
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 0]--65.0
(0, 84, 0, 5, 17, 7, 0, 2, [0, 0], 0, 2, 0, 2, [18, 63, 9, 63, 43], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 6, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [48, 8, 1, 3, 0, 1, 1, 1], [11, 4, 1, 1, 0, 1, 6, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 4, 20, 1, 47, 1, 18, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 4, 8, 1, 58, 1, 42, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 12, 5, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 4, 45, 1, 59, 1, 18, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 4, 32, 1, 30, 1, 7, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 16, 1, 15, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 27, 4, 9, 1, 18, 1, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--16663.11111111111
(0, 84, 0, 5, 17, 7, 0, 2, [0, 0], 0, 2, 0, 2, [18, 63, 9, 63, 43], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 6, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [48, 8, 1, 3, 0, 1, 1, 1], [11, 4, 1, 1, 0, 1, 6, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 4, 20, 1, 47, 1, 18, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 4, 8, 1, 58, 1, 42, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 12, 5, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 4, 45, 1, 59, 1, 18, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 4, 32, 1, 30, 1, 7, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 16, 1, 15, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 27, 4, 9, 1, 18, 1, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 1]--16728.11111111111
(0, 84, 0, 5, 17, 7, 0, 2, [0, 0], 0, 2, 0, 0, [18, 63, 9, 63, 43], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 6, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [48, 8, 1, 3, 0, 1, 1, 1], [11, 4, 1, 1, 0, 1, 6, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 30, 4, 20, 1, 47, 1, 18, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 4, 8, 1, 58, 1, 42, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 12, 5, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 4, 45, 1, 59, 1, 18, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 4, 32, 1, 30, 1, 7, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 32, 4, 16, 1, 15, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 27, 4, 9, 1, 18, 1, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 8 0]--16793.11111111111
(0, 84, 9, 5, 16, 7, 0, 0, [0, 0], 0, 0, 0, 20, [18, 63, 9, 63, 43], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 6, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [48, 8, 1, 3, 0, 1, 1, 1], [11, 4, 1, 1, 0, 1, 6, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 4, 20, 1, 47, 1, 18, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 21, 5, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 4, 45, 1, 59, 1, 18, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 21, 4, 16, 1, 15, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 22, 4, 9, 1, 18, 1, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 5 0]--16793.11111111111
(0, 84, 4, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 19, [20, 24, 42, 55, 2], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 6, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [48, 8, 1, 3, 0, 1, 1, 1], [11, 4, 1, 1, 0, 1, 6, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 4, 20, 1, 47, 1, 18, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 21, 5, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 4, 45, 1, 59, 1, 18, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 21, 4, 16, 1, 15, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 22, 4, 9, 1, 18, 1, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 3 1]--16858.11111111111
(0, 84, 4, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 18, [20, 24, 42, 55, 2], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 6, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [48, 8, 1, 3, 0, 1, 1, 1], [11, 4, 1, 1, 0, 1, 6, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 4, 20, 1, 47, 1, 18, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 21, 5, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 4, 45, 1, 59, 1, 18, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 21, 4, 16, 1, 15, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 22, 4, 9, 1, 18, 1, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 7 1]--16923.11111111111
(0, 84, 4, 5, 11, 7, 0, 0, [0, 0], 0, 0, 0, 17, [20, 24, 42, 55, 2], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 6, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [48, 8, 1, 3, 0, 1, 1, 1], [11, 4, 1, 1, 0, 1, 6, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 4, 20, 1, 47, 1, 18, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 21, 5, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 4, 45, 1, 59, 1, 18, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 21, 4, 16, 1, 15, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 22, 4, 9, 1, 18, 1, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 5 1 3]--16923.11111111111
(0, 84, 4, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 16, [20, 24, 42, 55, 2], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 6, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [48, 8, 1, 3, 0, 1, 1, 1], [11, 4, 1, 1, 0, 1, 6, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 4, 20, 1, 47, 1, 18, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 21, 5, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 4, 45, 1, 59, 1, 18, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 21, 4, 16, 1, 15, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 22, 4, 9, 1, 18, 1, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 3]--16988.11111111111
(0, 84, 4, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 15, [20, 24, 42, 55, 2], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 6, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [48, 8, 1, 3, 0, 1, 1, 1], [11, 4, 1, 1, 0, 1, 6, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 4, 20, 1, 47, 1, 18, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 21, 5, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 4, 45, 1, 59, 1, 18, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 21, 4, 16, 1, 15, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 22, 4, 9, 1, 18, 1, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--17053.11111111111
(0, 84, 4, 5, 11, 7, 1, 0, [0, 0], 0, 0, 0, 14, [20, 24, 42, 55, 2], [59, 10, 1, 1, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [15, 6, 1, 1, 0, 4, 0, 1], [5, 5, 1, 1, 0, 5, 0, 1], [22, 7, 1, 2, 0, 6, 0, 1], [40, 11, 1, 2, 0, 7, 0, 1], [23, 12, 1, 2, 0, 8, 0, 1], [48, 8, 1, 3, 0, 1, 1, 1], [11, 4, 1, 1, 0, 1, 6, 1], [47, 1, 1, 1, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [8, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 94, 32, 4, 20, 1, 47, 1, 18, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 32, 5, 8, 1, 58, 1, 42, 1, 22, 1, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 91, 21, 5, 24, 1, 15, 1, 37, 1, 28, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 31, 4, 45, 1, 59, 1, 18, 1, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 33, 5, 32, 1, 30, 1, 7, 1, 9, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 94, 21, 4, 16, 1, 15, 1, 45, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 86, 22, 4, 9, 1, 18, 1, 10, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 6 3]--17053.11111111111
