
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 25, [47, 10, 24, 47, 40], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 24, 1, 59, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 49, 1, 39, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 20, 1, 42, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 20, 1, 20, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 59, 1, 7, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 62, 1, 47, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 28, 1, 22, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 2 2]-0
(0, 72, 13, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 17, [59, 24, 57, 53, 15], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [5, 5, 1, 1, 0, 3, 0, 1], [57, 6, 1, 1, 1, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [50, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 1]--10161.555555555557
(0, 72, 13, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 16, [59, 24, 57, 53, 15], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [5, 5, 1, 1, 0, 3, 0, 1], [57, 6, 1, 1, 1, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [50, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 4 3]--10226.555555555557
(0, 72, 13, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 16, [59, 24, 57, 53, 15], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [5, 5, 1, 1, 0, 3, 0, 1], [57, 6, 1, 1, 1, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [50, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 4 1]--10236.555555555557
(0, 72, 13, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 16, [59, 24, 57, 53, 15], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [5, 5, 1, 1, 0, 3, 0, 1], [57, 6, 1, 1, 1, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [50, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 6 0]--10301.555555555557
(0, 72, 13, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 16, [59, 24, 57, 53, 15], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [5, 5, 1, 1, 0, 3, 0, 1], [57, 6, 1, 1, 1, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [50, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 1 0]--10300.555555555557
(0, 72, 13, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 15, [59, 24, 57, 53, 15], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [5, 5, 1, 1, 0, 3, 0, 1], [57, 6, 1, 1, 1, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [50, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 5 1 0]--10364.555555555557
(0, 72, 11, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 11, [55, 30, 20, 23, 28], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [5, 5, 1, 1, 0, 3, 0, 1], [57, 6, 1, 1, 1, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [50, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 4 2]--10428.555555555557
(0, 72, 11, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 10, [55, 30, 20, 23, 28], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [5, 5, 1, 1, 0, 3, 0, 1], [57, 6, 1, 1, 1, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [50, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 4 1]--10428.555555555557
(0, 72, 11, 5, 10, 8, 0, 0, [0, 0], 0, 2, 0, 8, [55, 30, 20, 23, 28], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [5, 5, 1, 1, 0, 3, 0, 1], [57, 6, 1, 1, 1, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [50, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 7 2]--10438.555555555557
(0, 72, 11, 5, 10, 8, 1, 0, [0, 0], 0, 2, 0, 8, [55, 30, 20, 23, 28], [59, 11, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [5, 5, 1, 1, 0, 3, 0, 1], [57, 6, 1, 1, 1, 4, 0, 1], [58, 7, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [50, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 2, 0, 1, 1], [23, 1, 6, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 5, 24, 1, 59, 1, 11, 1, 48, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 98, 30, 5, 49, 1, 39, 1, 30, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 94, 32, 5, 20, 1, 42, 1, 47, 1, 42, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 28, 6, 20, 1, 20, 1, 10, 1, 48, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 83, 33, 5, 59, 1, 7, 1, 15, 1, 25, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 30, 5, 62, 1, 47, 1, 3, 1, 32, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 88, 1, 6, 28, 1, 22, 1, 11, 1, 20, 1, 48, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 7 4 2]--10448.555555555557
